# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.672300816	90.0	0.0289916
330.0	87.0	0.56289047	87.0	0.0290244
330.0	84.0	0.567117333	84.0	0.0290345
330.0	81.0	0.500423551	81.0	0.029031
330.0	78.0	0.523669124	78.0	0.0290336
330.0	75.0	0.539120972	75.0	0.0290358
330.0	72.0	0.538029671	72.0	0.0290292
330.0	69.0	0.634571731	69.0	0.0290199
330.0	66.0	0.619972825	66.0	0.0290268
330.0	63.0	0.613974631	63.0	0.0290354
330.0	60.0	0.638679504	60.0	0.0290387
330.0	57.0	0.484296918	57.0	0.0290395
330.0	54.0	0.505468905	54.0	0.0290394
330.0	51.0	0.540372491	51.0	0.0290375
330.0	48.0	0.650806904	48.0	0.0290269
330.0	45.0	0.566442013	45.0	0.028976
330.0	42.0	0.59735316	42.0	0.0287789
330.0	39.0	0.614643574	39.0	0.0283957
330.0	36.0	0.661232829	36.0	0.0284446
330.0	33.0	0.474928796	33.0	0.028822
330.0	30.0	0.515306175	30.0	0.0289886
330.0	27.0	0.641537905	27.0	0.0290296
330.0	24.0	0.709523141	24.0	0.0290378
330.0	21.0	0.677521884	21.0	0.0290392
330.0	18.0	0.737608671	18.0	0.0290394
330.0	15.0	0.709395647	15.0	0.0290394
330.0	12.0	0.790662527	12.0	0.0290395
330.0	9.0	0.837291121	9.0	0.0290395
330.0	6.0	0.871590078	6.0	0.029039
330.0	3.0	0.850099564	3.0	0.0290381
330.0	0.0	0.580729067	0.0	0.0290367
150.0	0.0	0.774326086	0.0	0.0290367
150.0	3.0	0.603757083	-3.0	0.0290321
150.0	6.0	0.659766555	-6.0	0.0290207
150.0	9.0	0.795716107	-9.0	0.0290033
150.0	12.0	0.834679008	-12.0	0.0290048
150.0	15.0	0.998181581	-15.0	0.0290216
150.0	18.0	1.14341235	-18.0	0.0290316
150.0	21.0	1.18147266	-21.0	0.0290355
150.0	24.0	1.15469217	-24.0	0.0290372
150.0	27.0	1.18029082	-27.0	0.0290384
150.0	30.0	1.13116062	-30.0	0.0290392
150.0	33.0	1.00852251	-33.0	0.0290397
150.0	36.0	0.899187386	-36.0	0.0290398
150.0	39.0	0.696412325	-39.0	0.0290398
150.0	42.0	0.630560875	-42.0	0.0290392
150.0	45.0	0.630560875	-45.0	0.0290353
150.0	48.0	0.710061729	-48.0	0.0290115
150.0	51.0	0.793237746	-51.0	0.0288631
150.0	54.0	0.732579529	-54.0	0.0279443
150.0	57.0	0.8239851	-57.0	0.0230589
150.0	60.0	0.774136007	-60.0	0.0254873
150.0	63.0	0.78852272	-63.0	0.0284421
150.0	66.0	0.71522212	-66.0	0.0289436
150.0	69.0	0.790832281	-69.0	0.029024
150.0	72.0	0.956933856	-72.0	0.0290361
150.0	75.0	0.915059626	-75.0	0.0290353
150.0	78.0	0.830926597	-78.0	0.0290276
150.0	81.0	0.801357985	-81.0	0.0290134
150.0	84.0	0.781246245	-84.0	0.0289995
150.0	87.0	0.747025073	-87.0	0.0289843
150.0	90.0	0.672300816	-90.0	0.0289916
0	0	0		0	0.0288056046449
