# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.273403674	90.0	0.0280867
75.0	87.0	0.315818429	87.0	0.0288591
75.0	84.0	0.401194692	84.0	0.0290087
75.0	81.0	0.435628414	81.0	0.0290345
75.0	78.0	0.585684597	78.0	0.0290388
75.0	75.0	0.597243667	75.0	0.0290384
75.0	72.0	0.59342128	72.0	0.0290246
75.0	69.0	0.628761768	69.0	0.0290199
75.0	66.0	0.694140553	66.0	0.0290368
75.0	63.0	0.687042952	63.0	0.0290363
75.0	60.0	0.828570008	60.0	0.0290335
75.0	57.0	0.866003871	57.0	0.029032
75.0	54.0	0.779545128	54.0	0.0290335
75.0	51.0	0.699681044	51.0	0.0290364
75.0	48.0	0.731715381	48.0	0.0290382
75.0	45.0	0.674222469	45.0	0.0290383
75.0	42.0	0.67402792	42.0	0.0290357
75.0	39.0	0.741627097	39.0	0.0290255
75.0	36.0	0.845293283	36.0	0.0289929
75.0	33.0	0.89855057	33.0	0.0289877
75.0	30.0	0.913600624	30.0	0.0290234
75.0	27.0	1.03931808	27.0	0.029035
75.0	24.0	1.08789337	24.0	0.0290385
75.0	21.0	1.12199998	21.0	0.0290394
75.0	18.0	1.19564056	18.0	0.0290388
75.0	15.0	1.11081111	15.0	0.0290277
75.0	12.0	1.2210418	12.0	0.0290153
75.0	9.0	1.18370485	9.0	0.0290365
75.0	6.0	1.125175	6.0	0.0290275
75.0	3.0	1.05464602	3.0	0.0289851
75.0	0.0	1.15290213	0.0	0.0290358
255.0	0.0	1.03682411	0.0	0.0290358
255.0	3.0	1.22380888	-3.0	0.0290395
255.0	6.0	1.1801157	-6.0	0.0290397
255.0	9.0	1.19328654	-9.0	0.0290394
255.0	12.0	1.26017416	-12.0	0.0290374
255.0	15.0	1.31577289	-15.0	0.0290272
255.0	18.0	1.34327054	-18.0	0.0289735
255.0	21.0	1.39010465	-21.0	0.0290091
255.0	24.0	1.3586756	-24.0	0.0290271
255.0	27.0	1.33363891	-27.0	0.0290224
255.0	30.0	1.33694017	-30.0	0.0290156
255.0	33.0	1.337533	-33.0	0.0290188
255.0	36.0	1.28066802	-36.0	0.0290286
255.0	39.0	1.28325939	-39.0	0.0290357
255.0	42.0	1.31585348	-42.0	0.0290387
255.0	45.0	1.29106784	-45.0	0.0290396
255.0	48.0	1.25810599	-48.0	0.0290397
255.0	51.0	1.2320087	-51.0	0.0290374
255.0	54.0	1.27090633	-54.0	0.0290167
255.0	57.0	1.28569949	-57.0	0.0290339
255.0	60.0	1.26397562	-60.0	0.0290394
255.0	63.0	1.06368065	-63.0	0.0290396
255.0	66.0	1.00208879	-66.0	0.0290394
255.0	69.0	0.98019433	-69.0	0.0290388
255.0	72.0	0.805286884	-72.0	0.029037
255.0	75.0	0.689141035	-75.0	0.0290278
255.0	78.0	0.659938633	-78.0	0.0289748
255.0	81.0	0.580297649	-81.0	0.0286767
255.0	84.0	0.380677193	-84.0	0.027329
255.0	87.0	0.369238913	-87.0	0.0260316
255.0	90.0	0.273403674	-90.0	0.0280867
0	0	0		0	0.028984738408
