# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.862166226	90.0	0.0290114
321.0	87.0	0.856659591	87.0	0.0290139
321.0	84.0	0.844734788	84.0	0.0289993
321.0	81.0	0.86358577	81.0	0.0290101
321.0	78.0	0.8686378	78.0	0.0290236
321.0	75.0	0.930811584	75.0	0.0290221
321.0	72.0	0.999754071	72.0	0.0290073
321.0	69.0	1.10137343	69.0	0.0290056
321.0	66.0	1.10032403	66.0	0.029012
321.0	63.0	1.04804933	63.0	0.0290173
321.0	60.0	1.14107084	60.0	0.029024
321.0	57.0	1.22829485	57.0	0.0290298
321.0	54.0	1.21410441	54.0	0.0290339
321.0	51.0	1.34366488	51.0	0.0290356
321.0	48.0	1.26017904	48.0	0.0290353
321.0	45.0	1.35992229	45.0	0.0290324
321.0	42.0	1.17511082	42.0	0.0290279
321.0	39.0	1.13814831	39.0	0.0290251
321.0	36.0	1.22601759	36.0	0.0290256
321.0	33.0	1.09602404	33.0	0.0290244
321.0	30.0	0.958575547	30.0	0.0290159
321.0	27.0	0.943084478	27.0	0.0289964
321.0	24.0	0.836218417	24.0	0.0289716
321.0	21.0	0.820326567	21.0	0.0289466
321.0	18.0	0.801187813	18.0	0.0288437
321.0	15.0	0.633510947	15.0	0.0287105
321.0	12.0	0.580159843	12.0	0.0287843
321.0	9.0	0.639454544	9.0	0.0289366
321.0	6.0	0.711289287	6.0	0.0290024
321.0	3.0	0.72421062	3.0	0.0290172
321.0	0.0	0.897339523	0.0	0.0290205
141.0	0.0	0.793077946	0.0	0.0290205
141.0	3.0	0.906206965	-3.0	0.029025
141.0	6.0	0.993571281	-6.0	0.0290301
141.0	9.0	0.991933584	-9.0	0.029034
141.0	12.0	0.99835521	-12.0	0.0290364
141.0	15.0	0.949146807	-15.0	0.0290377
141.0	18.0	1.02662647	-18.0	0.0290382
141.0	21.0	1.15390694	-21.0	0.0290384
141.0	24.0	1.06048048	-24.0	0.0290383
141.0	27.0	1.16198146	-27.0	0.0290379
141.0	30.0	1.14207435	-30.0	0.0290372
141.0	33.0	1.21970713	-33.0	0.0290361
141.0	36.0	1.2096957	-36.0	0.0290346
141.0	39.0	1.18783224	-39.0	0.0290325
141.0	42.0	1.10186875	-42.0	0.0290298
141.0	45.0	0.955002666	-45.0	0.0290266
141.0	48.0	0.854504228	-48.0	0.0290235
141.0	51.0	0.874295831	-51.0	0.029021
141.0	54.0	0.869929552	-54.0	0.0290201
141.0	57.0	0.919074476	-57.0	0.0290206
141.0	60.0	0.930481493	-60.0	0.0290213
141.0	63.0	0.781591177	-63.0	0.0290215
141.0	66.0	0.842102647	-66.0	0.0290206
141.0	69.0	0.760803759	-69.0	0.0290185
141.0	72.0	0.708105624	-72.0	0.0290151
141.0	75.0	0.701137364	-75.0	0.029011
141.0	78.0	0.712727129	-78.0	0.0290072
141.0	81.0	0.811592579	-81.0	0.029005
141.0	84.0	0.852616549	-84.0	0.0290052
141.0	87.0	0.863802969	-87.0	0.0290076
141.0	90.0	0.862166226	-90.0	0.0290114
0	0	0		0	0.0290124356773
