# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.587615788	90.0	0.0290373
0.0	87.0	0.62404722	87.0	0.0290362
0.0	84.0	0.649633884	84.0	0.0290348
0.0	81.0	0.650861323	81.0	0.0290329
0.0	78.0	0.633957088	78.0	0.0290304
0.0	75.0	0.680964708	75.0	0.0290273
0.0	72.0	0.680964708	72.0	0.0290234
0.0	69.0	0.840153575	69.0	0.029016
0.0	66.0	0.815313101	66.0	0.0289844
0.0	63.0	0.815854311	63.0	0.0287944
0.0	60.0	0.807530642	60.0	0.0276239
0.0	57.0	0.895779073	57.0	0.0220653
0.0	54.0	0.885590494	54.0	0.0262347
0.0	51.0	1.00225782	51.0	0.0285667
0.0	48.0	1.09296668	48.0	0.0289589
0.0	45.0	1.23932672	45.0	0.0290232
0.0	42.0	1.23932672	42.0	0.0290345
0.0	39.0	1.19306648	39.0	0.0290369
0.0	36.0	1.05848479	36.0	0.0290378
0.0	33.0	1.03225648	33.0	0.0290382
0.0	30.0	1.01766503	30.0	0.0290378
0.0	27.0	0.950583458	27.0	0.0290252
0.0	24.0	0.964919388	24.0	0.0289958
0.0	21.0	0.959723711	21.0	0.0290346
0.0	18.0	0.89042908	18.0	0.0290383
0.0	15.0	0.895929635	15.0	0.029039
0.0	12.0	0.879661739	12.0	0.029039
0.0	9.0	1.06468439	9.0	0.0290388
0.0	6.0	0.967210889	6.0	0.0290388
0.0	3.0	0.882978678	3.0	0.0290393
0.0	0.0	0.851738691	0.0	0.0290395
180.0	0.0	0.957010567	0.0	0.0290395
180.0	3.0	0.821122885	-3.0	0.029039
180.0	6.0	0.821122885	-6.0	0.0290363
180.0	9.0	0.78483367	-9.0	0.029023
180.0	12.0	0.838237047	-12.0	0.0289796
180.0	15.0	0.831460297	-15.0	0.0290185
180.0	18.0	0.809647381	-18.0	0.0290347
180.0	21.0	0.8027004	-21.0	0.029038
180.0	24.0	0.702821076	-24.0	0.0290385
180.0	27.0	0.692321241	-27.0	0.0290379
180.0	30.0	0.629679978	-30.0	0.0290364
180.0	33.0	0.66806221	-33.0	0.0290352
180.0	36.0	0.698630095	-36.0	0.0290355
180.0	39.0	0.775563121	-39.0	0.0290365
180.0	42.0	0.650508165	-42.0	0.0290371
180.0	45.0	0.605660856	-45.0	0.0290378
180.0	48.0	0.605660856	-48.0	0.0290383
180.0	51.0	0.57012105	-51.0	0.0290317
180.0	54.0	0.565645397	-54.0	0.029037
180.0	57.0	0.598311186	-57.0	0.0290395
180.0	60.0	0.624263346	-60.0	0.0290395
180.0	63.0	0.648495257	-63.0	0.0290394
180.0	66.0	0.608053446	-66.0	0.0290392
180.0	69.0	0.643075347	-69.0	0.0290391
180.0	72.0	0.722601175	-72.0	0.0290391
180.0	75.0	0.749943376	-75.0	0.029039
180.0	78.0	0.621101797	-78.0	0.029039
180.0	81.0	0.605532885	-81.0	0.0290388
180.0	84.0	0.602708519	-84.0	0.0290385
180.0	87.0	0.613958538	-87.0	0.029038
180.0	90.0	0.587615788	-90.0	0.0290373
0	0	0		0	0.0288169848146
