# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.50470507	90.0	0.0290287
330.0	87.0	1.47463465	87.0	0.0290322
330.0	84.0	1.42042422	84.0	0.0290322
330.0	81.0	1.29002929	81.0	0.0290318
330.0	78.0	1.18384778	78.0	0.0290306
330.0	75.0	1.19356251	75.0	0.0290263
330.0	72.0	1.08545732	72.0	0.0290083
330.0	69.0	1.37232566	69.0	0.0289163
330.0	66.0	1.20465827	66.0	0.0283869
330.0	63.0	1.25835133	63.0	0.0256289
330.0	60.0	1.2826364	60.0	0.0245823
330.0	57.0	0.921902657	57.0	0.0281212
330.0	54.0	0.906480074	54.0	0.0288753
330.0	51.0	1.29130507	51.0	0.0289995
330.0	48.0	1.25738668	48.0	0.0290165
330.0	45.0	1.20559502	45.0	0.0290164
330.0	42.0	1.0435611	42.0	0.0290158
330.0	39.0	0.952569544	39.0	0.0290179
330.0	36.0	0.904738426	36.0	0.0290217
330.0	33.0	0.942213893	33.0	0.0290252
330.0	30.0	0.857566297	30.0	0.0290277
330.0	27.0	0.922086477	27.0	0.0290293
330.0	24.0	0.811123967	24.0	0.0290302
330.0	21.0	0.853671372	21.0	0.0290307
330.0	18.0	0.724369705	18.0	0.029031
330.0	15.0	0.779553652	15.0	0.0290309
330.0	12.0	0.768184602	12.0	0.0290308
330.0	9.0	0.784855485	9.0	0.0290306
330.0	6.0	0.612032592	6.0	0.0290304
330.0	3.0	0.674440444	3.0	0.0290303
330.0	0.0	0.686670125	0.0	0.0290303
150.0	0.0	0.671638608	0.0	0.0290303
150.0	3.0	0.661432207	-3.0	0.0290304
150.0	6.0	0.709429979	-6.0	0.0290304
150.0	9.0	0.685088634	-9.0	0.0290283
150.0	12.0	0.558181465	-12.0	0.0290259
150.0	15.0	0.762672007	-15.0	0.0290299
150.0	18.0	0.760384321	-18.0	0.0290306
150.0	21.0	0.851506889	-21.0	0.0290302
150.0	24.0	1.04665136	-24.0	0.0290301
150.0	27.0	1.34782898	-27.0	0.0290307
150.0	30.0	1.21581602	-30.0	0.029031
150.0	33.0	0.837300837	-33.0	0.0290311
150.0	36.0	0.850236714	-36.0	0.0290312
150.0	39.0	0.895536125	-39.0	0.0290312
150.0	42.0	0.8770262	-42.0	0.0290313
150.0	45.0	0.96465534	-45.0	0.0290313
150.0	48.0	0.877042294	-48.0	0.0290311
150.0	51.0	0.866319478	-51.0	0.0290301
150.0	54.0	0.807439089	-54.0	0.0290263
150.0	57.0	0.768255949	-57.0	0.0290221
150.0	60.0	0.790909052	-60.0	0.0290258
150.0	63.0	0.803861737	-63.0	0.0290292
150.0	66.0	0.884363174	-66.0	0.0290307
150.0	69.0	1.18781614	-69.0	0.0290316
150.0	72.0	1.35237586	-72.0	0.029032
150.0	75.0	1.35617089	-75.0	0.0290322
150.0	78.0	1.49859047	-78.0	0.0290323
150.0	81.0	1.45445001	-81.0	0.0290323
150.0	84.0	1.40833259	-84.0	0.0290306
150.0	87.0	1.49039185	-87.0	0.0290143
150.0	90.0	1.50470507	-90.0	0.0290287
0	0	0		0	0.0288386429549
