# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
84.0	90.0	1.20278025	90.0	0.0289967
84.0	87.0	1.20872068	87.0	0.0289273
84.0	84.0	1.16516304	84.0	0.0289815
84.0	81.0	1.18123126	81.0	0.0289952
84.0	78.0	1.2199235	78.0	0.0289908
84.0	75.0	1.36556852	75.0	0.0289894
84.0	72.0	1.25549734	72.0	0.0289951
84.0	69.0	1.13900876	69.0	0.0290037
84.0	66.0	1.18009758	66.0	0.0290114
84.0	63.0	1.17348337	63.0	0.0290177
84.0	60.0	1.06934309	60.0	0.0290223
84.0	57.0	1.05711663	57.0	0.02902
84.0	54.0	0.93536377	54.0	0.029018
84.0	51.0	0.867753267	51.0	0.029016
84.0	48.0	0.792899787	48.0	0.0290042
84.0	45.0	0.823267281	45.0	0.0289997
84.0	42.0	0.833013415	42.0	0.0290096
84.0	39.0	0.77832967	39.0	0.0290217
84.0	36.0	0.650849581	36.0	0.0290281
84.0	33.0	0.503928721	33.0	0.0290302
84.0	30.0	0.405117869	30.0	0.0290305
84.0	27.0	0.39459604	27.0	0.0290294
84.0	24.0	0.290357947	24.0	0.0290288
84.0	21.0	0.303287625	21.0	0.0290288
84.0	18.0	0.266558737	18.0	0.0290244
84.0	15.0	0.281609923	15.0	0.0290007
84.0	12.0	0.364621997	12.0	0.0288745
84.0	9.0	0.508561015	9.0	0.0283066
84.0	6.0	0.454216689	6.0	0.0271728
84.0	3.0	0.444449484	3.0	0.0278802
84.0	0.0	0.390933871	0.0	0.0287418
264.0	0.0	0.42732805	0.0	0.0287418
264.0	3.0	0.348277926	-3.0	0.0289587
264.0	6.0	0.368828833	-6.0	0.0289675
264.0	9.0	0.393967271	-9.0	0.0288927
264.0	12.0	0.466382861	-12.0	0.028824
264.0	15.0	0.490106255	-15.0	0.0288774
264.0	18.0	0.483144641	-18.0	0.028963
264.0	21.0	0.670439124	-21.0	0.0290018
264.0	24.0	0.671873808	-24.0	0.0290119
264.0	27.0	0.548399687	-27.0	0.0290133
264.0	30.0	0.441806138	-30.0	0.0290105
264.0	33.0	0.411112487	-33.0	0.0290007
264.0	36.0	0.389202356	-36.0	0.0290103
264.0	39.0	0.433726698	-39.0	0.0290109
264.0	42.0	0.643010557	-42.0	0.02901
264.0	45.0	0.677841604	-45.0	0.0290073
264.0	48.0	0.736429334	-48.0	0.029001
264.0	51.0	0.7294662	-51.0	0.0289925
264.0	54.0	0.719082475	-54.0	0.0289907
264.0	57.0	0.728720129	-57.0	0.0289988
264.0	60.0	0.857959092	-60.0	0.0290074
264.0	63.0	0.951989412	-63.0	0.0290111
264.0	66.0	0.928472102	-66.0	0.029016
264.0	69.0	0.871503115	-69.0	0.0290184
264.0	72.0	0.842646778	-72.0	0.0290194
264.0	75.0	0.859205782	-75.0	0.0290199
264.0	78.0	0.945344388	-78.0	0.02902
264.0	81.0	0.91383487	-81.0	0.0290194
264.0	84.0	0.843854845	-84.0	0.0290179
264.0	87.0	0.951429129	-87.0	0.0290144
264.0	90.0	1.20278025	-90.0	0.0289967
0	0	0		0	0.0289577265435
