# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.05012357	90.0	0.0290255
90.0	87.0	1.11335313	87.0	0.0290069
90.0	84.0	1.06978178	84.0	0.0290066
90.0	81.0	1.00660622	81.0	0.029023
90.0	78.0	0.927401245	78.0	0.0290284
90.0	75.0	0.993056715	75.0	0.0290293
90.0	72.0	1.09240615	72.0	0.0290243
90.0	69.0	1.14573383	69.0	0.0290119
90.0	66.0	1.28862751	66.0	0.0289903
90.0	63.0	1.29038954	63.0	0.0289876
90.0	60.0	1.63158834	60.0	0.0290096
90.0	57.0	1.66203737	57.0	0.0290235
90.0	54.0	1.53327215	54.0	0.0290306
90.0	51.0	1.51319158	51.0	0.0290341
90.0	48.0	1.6118741	48.0	0.0290359
90.0	45.0	1.70897627	45.0	0.029037
90.0	42.0	1.68340468	42.0	0.0290375
90.0	39.0	1.59036469	39.0	0.0290376
90.0	36.0	1.57119298	36.0	0.0290371
90.0	33.0	1.42472148	33.0	0.0290363
90.0	30.0	1.37757349	30.0	0.0290364
90.0	27.0	1.35459507	27.0	0.0290365
90.0	24.0	1.13079917	24.0	0.029037
90.0	21.0	1.07498074	21.0	0.0290384
90.0	18.0	0.869132161	18.0	0.0290392
90.0	15.0	0.864249527	15.0	0.0290395
90.0	12.0	0.883393943	12.0	0.0290397
90.0	9.0	0.762195349	9.0	0.0290396
90.0	6.0	0.735189199	6.0	0.0290379
90.0	3.0	0.755295873	3.0	0.0290331
90.0	0.0	0.588014066	0.0	0.029033
270.0	0.0	0.76946038	0.0	0.029033
270.0	3.0	0.582529664	-3.0	0.0289895
270.0	6.0	0.535018623	-6.0	0.0290295
270.0	9.0	0.480310112	-9.0	0.0290388
270.0	12.0	0.414375663	-12.0	0.0290382
270.0	15.0	0.349701613	-15.0	0.0290366
270.0	18.0	0.3368783	-18.0	0.0290385
270.0	21.0	0.331302136	-21.0	0.0290395
270.0	24.0	0.405470639	-24.0	0.0290389
270.0	27.0	0.459300786	-27.0	0.0290353
270.0	30.0	0.475298077	-30.0	0.0290218
270.0	33.0	0.559206307	-33.0	0.0290156
270.0	36.0	0.575469136	-36.0	0.0290322
270.0	39.0	0.614858687	-39.0	0.0290381
270.0	42.0	0.812925279	-42.0	0.029039
270.0	45.0	0.871592999	-45.0	0.0290387
270.0	48.0	0.90922761	-48.0	0.0290381
270.0	51.0	0.839918256	-51.0	0.0290395
270.0	54.0	0.861307323	-54.0	0.0290397
270.0	57.0	0.93811661	-57.0	0.0290397
270.0	60.0	0.989943743	-60.0	0.0290397
270.0	63.0	0.920252562	-63.0	0.0290397
270.0	66.0	0.875627756	-66.0	0.0290396
270.0	69.0	0.875627756	-69.0	0.0290395
270.0	72.0	0.926814198	-72.0	0.0290394
270.0	75.0	0.926814198	-75.0	0.0290391
270.0	78.0	0.898268163	-78.0	0.0290386
270.0	81.0	0.94108367	-81.0	0.0290374
270.0	84.0	0.916855097	-84.0	0.029035
270.0	87.0	0.931338072	-87.0	0.0290309
270.0	90.0	1.05012357	-90.0	0.0290255
0	0	0		0	0.0290303117048
