# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.547793627	90.0	0.0290071
60.0	87.0	0.397806734	87.0	0.029031
60.0	84.0	0.22559312	84.0	0.0290335
60.0	81.0	0.191617548	81.0	0.0290261
60.0	78.0	0.267513484	78.0	0.0290022
60.0	75.0	0.27387327	75.0	0.0289515
60.0	72.0	0.337317169	72.0	0.0289191
60.0	69.0	0.365143657	69.0	0.0289567
60.0	66.0	0.422942728	66.0	0.029007
60.0	63.0	0.480476916	63.0	0.0290304
60.0	60.0	0.396230131	60.0	0.0290372
60.0	57.0	0.408288926	57.0	0.0290381
60.0	54.0	0.462559015	54.0	0.0290381
60.0	51.0	0.568657637	51.0	0.0290387
60.0	48.0	0.637054443	48.0	0.0290386
60.0	45.0	0.668272376	45.0	0.0290377
60.0	42.0	0.692379177	42.0	0.0290359
60.0	39.0	0.706955194	39.0	0.0290322
60.0	36.0	0.755711615	36.0	0.0290244
60.0	33.0	0.696324825	33.0	0.0290073
60.0	30.0	0.701683462	30.0	0.0289654
60.0	27.0	0.707184374	27.0	0.0288544
60.0	24.0	0.88463974	24.0	0.0288904
60.0	21.0	0.911998212	21.0	0.0289286
60.0	18.0	0.87270993	18.0	0.028668
60.0	15.0	0.821053505	15.0	0.0270337
60.0	12.0	0.844123304	12.0	0.0233963
60.0	9.0	0.904278994	9.0	0.0274437
60.0	6.0	0.954238236	6.0	0.0287436
60.0	3.0	0.952317894	3.0	0.0289734
60.0	0.0	0.852927208	0.0	0.0290117
240.0	0.0	0.942071915	0.0	0.0290117
240.0	3.0	0.92417419	-3.0	0.029012
240.0	6.0	0.855659962	-6.0	0.0290107
240.0	9.0	0.973801851	-9.0	0.0290194
240.0	12.0	1.10492027	-12.0	0.0290287
240.0	15.0	1.13671637	-15.0	0.029034
240.0	18.0	1.11854231	-18.0	0.029034
240.0	21.0	1.21170449	-21.0	0.0290311
240.0	24.0	1.19212627	-24.0	0.0290371
240.0	27.0	1.08967042	-27.0	0.0290366
240.0	30.0	1.10366869	-30.0	0.0290339
240.0	33.0	1.11026883	-33.0	0.0290283
240.0	36.0	1.12654912	-36.0	0.0290205
240.0	39.0	1.15228033	-39.0	0.0290056
240.0	42.0	1.18169117	-42.0	0.0289428
240.0	45.0	1.17493463	-45.0	0.028799
240.0	48.0	1.08056772	-48.0	0.028719
240.0	51.0	1.14172816	-51.0	0.028825
240.0	54.0	1.32617414	-54.0	0.0289451
240.0	57.0	1.27614629	-57.0	0.0289909
240.0	60.0	1.17327476	-60.0	0.0290058
240.0	63.0	1.00712204	-63.0	0.0290147
240.0	66.0	0.903971553	-66.0	0.0290213
240.0	69.0	0.717588305	-69.0	0.0290247
240.0	72.0	0.696994364	-72.0	0.0290179
240.0	75.0	0.736823559	-75.0	0.0289739
240.0	78.0	0.777088404	-78.0	0.0288264
240.0	81.0	0.790475309	-81.0	0.0286233
240.0	84.0	0.757762372	-84.0	0.0287053
240.0	87.0	0.723476589	-87.0	0.0289146
240.0	90.0	0.547793627	-90.0	0.0290071
0	0	0		0	0.028808175578
