# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	1.14269149	90.0	0.0290284
15.0	87.0	1.03332567	87.0	0.029027
15.0	84.0	0.952728152	84.0	0.0290251
15.0	81.0	1.02507436	81.0	0.0290212
15.0	78.0	1.07555091	78.0	0.0290167
15.0	75.0	0.97714299	75.0	0.0290156
15.0	72.0	0.895394087	72.0	0.0290189
15.0	69.0	0.750982881	69.0	0.0290235
15.0	66.0	0.700755656	66.0	0.0290269
15.0	63.0	0.707863927	63.0	0.0290279
15.0	60.0	0.630932629	60.0	0.0290216
15.0	57.0	0.518409669	57.0	0.0290221
15.0	54.0	0.586893559	54.0	0.0289935
15.0	51.0	0.578083754	51.0	0.0290003
15.0	48.0	0.626168907	48.0	0.0290255
15.0	45.0	0.600404143	45.0	0.0290278
15.0	42.0	0.561980665	42.0	0.0290274
15.0	39.0	0.597774923	39.0	0.0290266
15.0	36.0	0.584765136	36.0	0.0290257
15.0	33.0	0.517825007	33.0	0.0290245
15.0	30.0	0.444988608	30.0	0.029021
15.0	27.0	0.448708475	27.0	0.0290138
15.0	24.0	0.41933465	24.0	0.0290194
15.0	21.0	0.356013119	21.0	0.0290182
15.0	18.0	0.371806234	18.0	0.0290161
15.0	15.0	0.443254054	15.0	0.0290139
15.0	12.0	0.556566358	12.0	0.0290116
15.0	9.0	0.673028648	9.0	0.0290096
15.0	6.0	0.692755997	6.0	0.029007
15.0	3.0	0.68236059	3.0	0.0290039
15.0	0.0	1.10208511	0.0	0.0290007
195.0	0.0	0.894315004	0.0	0.0290007
195.0	3.0	1.16329348	-3.0	0.0289973
195.0	6.0	1.25119746	-6.0	0.028994
195.0	9.0	1.32124078	-9.0	0.0289911
195.0	12.0	1.38743091	-12.0	0.0289887
195.0	15.0	1.33679354	-15.0	0.0289872
195.0	18.0	1.32270753	-18.0	0.0289868
195.0	21.0	1.54578936	-21.0	0.0289875
195.0	24.0	1.64223433	-24.0	0.0289886
195.0	27.0	1.82455778	-27.0	0.0289878
195.0	30.0	2.37204909	-30.0	0.0289778
195.0	33.0	2.40043807	-33.0	0.028946
195.0	36.0	2.68104291	-36.0	0.0289017
195.0	39.0	2.59187794	-39.0	0.0289022
195.0	42.0	2.62477016	-42.0	0.0289307
195.0	45.0	2.62855577	-45.0	0.0289158
195.0	48.0	2.67600751	-48.0	0.0288863
195.0	51.0	2.56114101	-51.0	0.028868
195.0	54.0	2.50423002	-54.0	0.0289311
195.0	57.0	2.57986832	-57.0	0.0289895
195.0	60.0	2.39067078	-60.0	0.0290135
195.0	63.0	2.35001755	-63.0	0.0290211
195.0	66.0	2.35591054	-66.0	0.0290237
195.0	69.0	2.24312568	-69.0	0.0290251
195.0	72.0	1.89896691	-72.0	0.0290262
195.0	75.0	1.8534205	-75.0	0.029027
195.0	78.0	1.78192055	-78.0	0.0290277
195.0	81.0	1.48653543	-81.0	0.0290283
195.0	84.0	1.47417307	-84.0	0.0290288
195.0	87.0	1.46023893	-87.0	0.0290289
195.0	90.0	1.14269149	-90.0	0.0290284
0	0	0		0	0.0289853645331
