# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.71292841	90.0	0.0289652
330.0	87.0	1.47421741	87.0	0.028986
330.0	84.0	1.47421741	84.0	0.0289915
330.0	81.0	1.49034655	81.0	0.028968
330.0	78.0	1.446172	78.0	0.028909
330.0	75.0	1.11777449	75.0	0.0288839
330.0	72.0	1.10433674	72.0	0.0289328
330.0	69.0	0.960511923	69.0	0.028988
330.0	66.0	0.863403201	66.0	0.029019
330.0	63.0	0.908486903	63.0	0.0290294
330.0	60.0	0.930885851	60.0	0.0290323
330.0	57.0	1.08526051	57.0	0.0290334
330.0	54.0	1.11160135	54.0	0.0290342
330.0	51.0	1.10575426	51.0	0.0290347
330.0	48.0	1.13590682	48.0	0.0290353
330.0	45.0	1.03068388	45.0	0.0290358
330.0	42.0	0.963248968	42.0	0.0290361
330.0	39.0	0.935877264	39.0	0.0290364
330.0	36.0	0.811624587	36.0	0.0290367
330.0	33.0	0.7808792	33.0	0.0290369
330.0	30.0	0.730408072	30.0	0.029037
330.0	27.0	0.687756479	27.0	0.029037
330.0	24.0	0.769078374	24.0	0.0290365
330.0	21.0	0.880278528	21.0	0.0290354
330.0	18.0	0.917961359	18.0	0.0290352
330.0	15.0	0.931514502	15.0	0.0290366
330.0	12.0	0.937556505	12.0	0.0290375
330.0	9.0	0.98444134	9.0	0.0290378
330.0	6.0	0.925606072	6.0	0.0290379
330.0	3.0	1.07701111	3.0	0.029038
330.0	0.0	1.32648993	0.0	0.029038
150.0	0.0	1.09529793	0.0	0.029038
150.0	3.0	1.46377766	-3.0	0.029038
150.0	6.0	1.66251302	-6.0	0.029038
150.0	9.0	1.62238097	-9.0	0.029038
150.0	12.0	1.63782144	-12.0	0.0290379
150.0	15.0	1.64153767	-15.0	0.0290377
150.0	18.0	1.69093513	-18.0	0.029037
150.0	21.0	1.65992641	-21.0	0.0290341
150.0	24.0	1.87951982	-24.0	0.0290235
150.0	27.0	2.27264309	-27.0	0.0289897
150.0	30.0	2.68644023	-30.0	0.0288273
150.0	33.0	2.70954442	-33.0	0.027859
150.0	36.0	2.6599555	-36.0	0.0243482
150.0	39.0	2.44972301	-39.0	0.0266707
150.0	42.0	2.27682567	-42.0	0.028587
150.0	45.0	2.27566576	-45.0	0.0289602
150.0	48.0	2.32055593	-48.0	0.029023
150.0	51.0	2.27834344	-51.0	0.0290331
150.0	54.0	2.37020731	-54.0	0.0290344
150.0	57.0	2.03098083	-57.0	0.029034
150.0	60.0	1.81115913	-60.0	0.0290332
150.0	63.0	1.78565574	-63.0	0.0290316
150.0	66.0	1.93746138	-66.0	0.0290271
150.0	69.0	1.96850061	-69.0	0.0290202
150.0	72.0	1.99280524	-72.0	0.0290187
150.0	75.0	2.02295017	-75.0	0.0290187
150.0	78.0	2.01374745	-78.0	0.0290119
150.0	81.0	1.95036042	-81.0	0.0289999
150.0	84.0	1.88032997	-84.0	0.0289811
150.0	87.0	1.84091485	-87.0	0.0289576
150.0	90.0	1.71292841	-90.0	0.0289652
0	0	0		0	0.0287719355768
