# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	1.05374062	90.0	0.0290306
306.0	87.0	0.905695915	87.0	0.0290288
306.0	84.0	0.927820504	84.0	0.0290293
306.0	81.0	0.902442098	81.0	0.029032
306.0	78.0	0.734498799	78.0	0.029034
306.0	75.0	0.684976041	75.0	0.0290347
306.0	72.0	0.586283922	72.0	0.0290347
306.0	69.0	0.586283922	69.0	0.0290345
306.0	66.0	0.519144416	66.0	0.0290342
306.0	63.0	0.3758156	63.0	0.029034
306.0	60.0	0.27650702	60.0	0.0290336
306.0	57.0	0.266365826	57.0	0.0290332
306.0	54.0	0.304631501	54.0	0.0290326
306.0	51.0	0.327137232	51.0	0.0290317
306.0	48.0	0.350380242	48.0	0.0290293
306.0	45.0	0.574407876	45.0	0.0290225
306.0	42.0	0.604516566	42.0	0.0290263
306.0	39.0	0.617801011	39.0	0.0290266
306.0	36.0	0.629493773	36.0	0.0290253
306.0	33.0	0.735561371	33.0	0.0290253
306.0	30.0	0.708063364	30.0	0.0290254
306.0	27.0	0.627081037	27.0	0.0290243
306.0	24.0	0.472069949	24.0	0.0290217
306.0	21.0	0.441702127	21.0	0.0290173
306.0	18.0	0.466664732	18.0	0.0290117
306.0	15.0	0.470585883	15.0	0.0290054
306.0	12.0	0.481825829	12.0	0.0289965
306.0	9.0	0.557160139	9.0	0.0289843
306.0	6.0	0.614389956	6.0	0.0289676
306.0	3.0	0.739011586	3.0	0.0289518
306.0	0.0	0.836336493	0.0	0.0289651
126.0	0.0	0.757096767	0.0	0.0289651
126.0	3.0	0.934468687	-3.0	0.0289857
126.0	6.0	1.00874233	-6.0	0.0290009
126.0	9.0	1.15786695	-9.0	0.0290094
126.0	12.0	1.15787077	-12.0	0.0290017
126.0	15.0	1.17972708	-15.0	0.0289105
126.0	18.0	1.2058084	-18.0	0.0282995
126.0	21.0	1.543172	-21.0	0.0243613
126.0	24.0	1.57436347	-24.0	0.0225492
126.0	27.0	1.74703383	-27.0	0.0279845
126.0	30.0	1.83464456	-30.0	0.0288205
126.0	33.0	1.86010194	-33.0	0.0289905
126.0	36.0	2.18467021	-36.0	0.0290223
126.0	39.0	2.18467021	-39.0	0.0290323
126.0	42.0	2.3259058	-42.0	0.0290358
126.0	45.0	2.5163331	-45.0	0.0290369
126.0	48.0	2.59525275	-48.0	0.0290373
126.0	51.0	2.59525275	-51.0	0.0290375
126.0	54.0	2.53342724	-54.0	0.0290375
126.0	57.0	2.15338421	-57.0	0.0290375
126.0	60.0	2.11543107	-60.0	0.029037
126.0	63.0	2.02794385	-63.0	0.0290362
126.0	66.0	2.04063392	-66.0	0.0290371
126.0	69.0	1.88105857	-69.0	0.0290371
126.0	72.0	1.88105857	-72.0	0.0290364
126.0	75.0	1.62944365	-75.0	0.0290351
126.0	78.0	1.44108438	-78.0	0.0290332
126.0	81.0	1.4504298	-81.0	0.0290317
126.0	84.0	1.41963494	-84.0	0.0290316
126.0	87.0	1.24341953	-87.0	0.0290317
126.0	90.0	1.05374062	-90.0	0.0290306
0	0	0		0	0.0287376637936
