# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.716286302	90.0	0.029037
315.0	87.0	0.786749184	87.0	0.0290383
315.0	84.0	0.786749184	84.0	0.0290386
315.0	81.0	0.842277765	81.0	0.0290384
315.0	78.0	0.93876332	78.0	0.0290374
315.0	75.0	0.825585902	75.0	0.0290338
315.0	72.0	0.813012123	72.0	0.0290243
315.0	69.0	1.06435394	69.0	0.0289993
315.0	66.0	1.07700837	66.0	0.028924
315.0	63.0	1.12739074	63.0	0.0289637
315.0	60.0	1.4088248	60.0	0.0289764
315.0	57.0	1.4487524	57.0	0.0287707
315.0	54.0	1.44626093	54.0	0.0276304
315.0	51.0	1.20134687	51.0	0.0251352
315.0	48.0	1.18011451	48.0	0.027511
315.0	45.0	1.18011451	45.0	0.0287506
315.0	42.0	1.12363517	42.0	0.0289905
315.0	39.0	1.101246	39.0	0.0290311
315.0	36.0	1.1054554	36.0	0.0290374
315.0	33.0	1.14175594	33.0	0.0290378
315.0	30.0	1.14668036	30.0	0.0290368
315.0	27.0	1.13763189	27.0	0.0290343
315.0	24.0	1.13509655	24.0	0.0290291
315.0	21.0	1.03273058	21.0	0.0290224
315.0	18.0	0.915731847	18.0	0.0290167
315.0	15.0	0.915731847	15.0	0.0290055
315.0	12.0	0.993645132	12.0	0.028995
315.0	9.0	0.998870611	9.0	0.0289946
315.0	6.0	0.812020719	6.0	0.0289994
315.0	3.0	0.812020719	3.0	0.0290152
315.0	0.0	0.616992116	0.0	0.0290156
135.0	0.0	0.726714492	0.0	0.0290156
135.0	3.0	0.547174335	-3.0	0.0289916
135.0	6.0	0.547174335	-6.0	0.0289432
135.0	9.0	0.55430299	-9.0	0.028924
135.0	12.0	0.535227537	-12.0	0.0289677
135.0	15.0	0.566465378	-15.0	0.0290127
135.0	18.0	0.563099861	-18.0	0.0290319
135.0	21.0	0.721065283	-21.0	0.0290373
135.0	24.0	0.746858537	-24.0	0.0290368
135.0	27.0	0.756847799	-27.0	0.02903
135.0	30.0	0.793324172	-30.0	0.0290148
135.0	33.0	0.641825378	-33.0	0.0289525
135.0	36.0	0.694472909	-36.0	0.028781
135.0	39.0	0.776795805	-39.0	0.0286483
135.0	42.0	0.921677887	-42.0	0.0287992
135.0	45.0	0.921677887	-45.0	0.0289625
135.0	48.0	1.04293215	-48.0	0.0290216
135.0	51.0	1.07481873	-51.0	0.0290335
135.0	54.0	0.971877515	-54.0	0.0290368
135.0	57.0	0.971877515	-57.0	0.0290372
135.0	60.0	1.04416454	-60.0	0.0290336
135.0	63.0	1.02258039	-63.0	0.0290282
135.0	66.0	0.958329916	-66.0	0.0290252
135.0	69.0	0.959082067	-69.0	0.0290261
135.0	72.0	0.993990779	-72.0	0.029027
135.0	75.0	0.993990779	-75.0	0.029027
135.0	78.0	0.981769264	-78.0	0.029026
135.0	81.0	0.874777496	-81.0	0.0290269
135.0	84.0	0.744766951	-84.0	0.0290301
135.0	87.0	0.744766951	-87.0	0.0290342
135.0	90.0	0.716286302	-90.0	0.029037
0	0	0		0	0.02884353415
