# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.765630901	90.0	0.0290397
330.0	87.0	0.543538332	87.0	0.0290398
330.0	84.0	0.481255263	84.0	0.0290398
330.0	81.0	0.420563459	81.0	0.0290393
330.0	78.0	0.478462636	78.0	0.0290367
330.0	75.0	0.521346211	75.0	0.0290218
330.0	72.0	0.535761476	72.0	0.0289344
330.0	69.0	0.523831308	69.0	0.0284543
330.0	66.0	0.423027456	66.0	0.0265987
330.0	63.0	0.420684695	63.0	0.0265092
330.0	60.0	0.510197818	60.0	0.0284132
330.0	57.0	0.584682226	57.0	0.0289029
330.0	54.0	0.638519526	54.0	0.0289405
330.0	51.0	0.699860394	51.0	0.0288699
330.0	48.0	0.665961504	48.0	0.0288404
330.0	45.0	0.471021235	45.0	0.0289253
330.0	42.0	0.471021235	42.0	0.0290102
330.0	39.0	0.352115273	39.0	0.0290325
330.0	36.0	0.339726448	36.0	0.029037
330.0	33.0	0.40619269	33.0	0.0290384
330.0	30.0	0.444355786	30.0	0.0290349
330.0	27.0	0.517375052	27.0	0.0290208
330.0	24.0	0.592114627	24.0	0.0290375
330.0	21.0	0.582885504	21.0	0.0290386
330.0	18.0	0.501630485	18.0	0.0290379
330.0	15.0	0.443771541	15.0	0.0290353
330.0	12.0	0.467261642	12.0	0.0290277
330.0	9.0	0.430905849	9.0	0.0290127
330.0	6.0	0.469172478	6.0	0.0289979
330.0	3.0	0.514958978	3.0	0.0289926
330.0	0.0	0.599030495	0.0	0.0289896
150.0	0.0	0.529567361	0.0	0.0289896
150.0	3.0	0.6401788	-3.0	0.0290022
150.0	6.0	0.604668677	-6.0	0.0290128
150.0	9.0	0.521703064	-9.0	0.0290174
150.0	12.0	0.588421524	-12.0	0.0290229
150.0	15.0	0.590822875	-15.0	0.0290281
150.0	18.0	0.680471897	-18.0	0.0290312
150.0	21.0	0.781776607	-21.0	0.0290336
150.0	24.0	0.825313866	-24.0	0.0290346
150.0	27.0	0.800344467	-27.0	0.0290346
150.0	30.0	0.922717392	-30.0	0.0290342
150.0	33.0	0.964822233	-33.0	0.0290339
150.0	36.0	0.981307685	-36.0	0.029034
150.0	39.0	1.04218197	-39.0	0.0290344
150.0	42.0	0.974184275	-42.0	0.0290349
150.0	45.0	0.975298345	-45.0	0.029035
150.0	48.0	1.00216985	-48.0	0.0290322
150.0	51.0	0.963710546	-51.0	0.0290304
150.0	54.0	0.957960367	-54.0	0.0290305
150.0	57.0	0.900104761	-57.0	0.0290308
150.0	60.0	0.830989301	-60.0	0.0290338
150.0	63.0	0.906170726	-63.0	0.0290369
150.0	66.0	0.947572827	-66.0	0.0290386
150.0	69.0	0.935600519	-69.0	0.0290391
150.0	72.0	0.786840141	-72.0	0.0290388
150.0	75.0	0.747574806	-75.0	0.0290386
150.0	78.0	0.742609143	-78.0	0.0290394
150.0	81.0	0.766490042	-81.0	0.0290396
150.0	84.0	0.757798314	-84.0	0.0290397
150.0	87.0	0.773449063	-87.0	0.0290397
150.0	90.0	0.765630901	-90.0	0.0290397
0	0	0		0	0.0289530604578
