# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	0.623599887	90.0	0.0290019
72.0	87.0	0.866835356	87.0	0.0290331
72.0	84.0	0.866835356	84.0	0.0290387
72.0	81.0	0.807262361	81.0	0.029038
72.0	78.0	0.816708088	78.0	0.0290355
72.0	75.0	0.890739739	75.0	0.0290297
72.0	72.0	0.885922968	72.0	0.0290123
72.0	69.0	0.721587121	69.0	0.0289802
72.0	66.0	0.790283799	66.0	0.0289591
72.0	63.0	0.712947965	63.0	0.0289782
72.0	60.0	0.743930936	60.0	0.0290127
72.0	57.0	0.746603549	57.0	0.0290316
72.0	54.0	0.856523693	54.0	0.0290376
72.0	51.0	0.982913256	51.0	0.0290382
72.0	48.0	1.05388761	48.0	0.0290349
72.0	45.0	1.10670042	45.0	0.0290293
72.0	42.0	1.02029836	42.0	0.0290324
72.0	39.0	1.06833565	39.0	0.0290369
72.0	36.0	1.05357265	36.0	0.029038
72.0	33.0	1.04972148	33.0	0.0290382
72.0	30.0	0.975534201	30.0	0.0290383
72.0	27.0	0.922786415	27.0	0.0290367
72.0	24.0	0.85395366	24.0	0.0290335
72.0	21.0	0.864990115	21.0	0.0290359
72.0	18.0	0.799656391	18.0	0.0290355
72.0	15.0	0.813376606	15.0	0.0290303
72.0	12.0	0.720839381	12.0	0.0290159
72.0	9.0	0.688488126	9.0	0.0289928
72.0	6.0	0.664589643	6.0	0.0290049
72.0	3.0	0.754640877	3.0	0.0290237
72.0	0.0	0.827099025	0.0	0.0290329
252.0	0.0	0.844306767	0.0	0.0290329
252.0	3.0	0.832489729	-3.0	0.0290369
252.0	6.0	0.80925709	-6.0	0.0290385
252.0	9.0	0.767962515	-9.0	0.0290391
252.0	12.0	0.818343103	-12.0	0.029039
252.0	15.0	0.715008974	-15.0	0.0290367
252.0	18.0	0.745404959	-18.0	0.0290285
252.0	21.0	0.7953794	-21.0	0.0290078
252.0	24.0	0.817309916	-24.0	0.0289813
252.0	27.0	0.879365981	-27.0	0.0289769
252.0	30.0	0.832635701	-30.0	0.0289931
252.0	33.0	0.832635701	-33.0	0.0290219
252.0	36.0	0.899131894	-36.0	0.0290208
252.0	39.0	0.872536182	-39.0	0.0290091
252.0	42.0	0.933222473	-42.0	0.0289212
252.0	45.0	0.993485451	-45.0	0.02867
252.0	48.0	1.10335696	-48.0	0.0284869
252.0	51.0	1.14697957	-51.0	0.0287302
252.0	54.0	1.15032506	-54.0	0.0289488
252.0	57.0	1.14120924	-57.0	0.0290195
252.0	60.0	1.00917101	-60.0	0.0290357
252.0	63.0	0.831602573	-63.0	0.0290388
252.0	66.0	0.849742651	-66.0	0.0290366
252.0	69.0	0.797143817	-69.0	0.0289976
252.0	72.0	0.771555483	-72.0	0.0290236
252.0	75.0	0.738439441	-75.0	0.0290388
252.0	78.0	0.658831298	-78.0	0.0290399
252.0	81.0	0.626463234	-81.0	0.0290399
252.0	84.0	0.61905098	-84.0	0.0290395
252.0	87.0	0.581423104	-87.0	0.0290339
252.0	90.0	0.623599887	-90.0	0.0290019
0	0	0		0	0.028996156183
