# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.368242085	90.0	0.0289211
0.0	87.0	0.346650541	87.0	0.0287772
0.0	84.0	0.39635101	84.0	0.0287733
0.0	81.0	0.386846751	81.0	0.0289167
0.0	78.0	0.339586347	78.0	0.0290047
0.0	75.0	0.362093121	75.0	0.0290318
0.0	72.0	0.393590063	72.0	0.0290381
0.0	69.0	0.42322582	69.0	0.0290393
0.0	66.0	0.57545042	66.0	0.0290394
0.0	63.0	0.669198036	63.0	0.0290393
0.0	60.0	0.794906318	60.0	0.0290391
0.0	57.0	0.81116879	57.0	0.0290382
0.0	54.0	0.80005759	54.0	0.0290352
0.0	51.0	0.875801027	51.0	0.0290332
0.0	48.0	1.10580158	48.0	0.0290325
0.0	45.0	1.120965	45.0	0.029029
0.0	42.0	1.18299723	42.0	0.0290227
0.0	39.0	1.15809691	39.0	0.0290165
0.0	36.0	1.06432164	36.0	0.0290153
0.0	33.0	1.18155563	33.0	0.0290203
0.0	30.0	1.14752924	30.0	0.0290269
0.0	27.0	1.13967216	27.0	0.0290317
0.0	24.0	1.18465304	24.0	0.0290337
0.0	21.0	1.12223351	21.0	0.0290317
0.0	18.0	1.03101003	18.0	0.0290219
0.0	15.0	1.03101003	15.0	0.0290079
0.0	12.0	1.26481533	12.0	0.0290185
0.0	9.0	1.26127052	9.0	0.0290309
0.0	6.0	1.2598629	6.0	0.0290349
0.0	3.0	1.24482346	3.0	0.0290359
0.0	0.0	1.18641567	0.0	0.0290349
180.0	0.0	1.34505963	0.0	0.0290349
180.0	3.0	1.12985754	-3.0	0.0290123
180.0	6.0	1.08022583	-6.0	0.0290129
180.0	9.0	1.12399912	-9.0	0.0290377
180.0	12.0	1.1451689	-12.0	0.0290397
180.0	15.0	1.20549583	-15.0	0.0290398
180.0	18.0	1.18259275	-18.0	0.0290398
180.0	21.0	1.04191542	-21.0	0.0290398
180.0	24.0	0.997298777	-24.0	0.0290398
180.0	27.0	0.957953572	-27.0	0.0290398
180.0	30.0	0.920081437	-30.0	0.0290399
180.0	33.0	0.894504547	-33.0	0.0290399
180.0	36.0	0.915277064	-36.0	0.0290398
180.0	39.0	0.901941836	-39.0	0.0290395
180.0	42.0	0.85950923	-42.0	0.0290376
180.0	45.0	0.85950923	-45.0	0.0290274
180.0	48.0	0.820918977	-48.0	0.0289779
180.0	51.0	0.657352388	-51.0	0.0287669
180.0	54.0	0.649563909	-54.0	0.0282531
180.0	57.0	0.608090043	-57.0	0.0282032
180.0	60.0	0.522791028	-60.0	0.0287276
180.0	63.0	0.438003421	-63.0	0.0289669
180.0	66.0	0.472580642	-66.0	0.0290218
180.0	69.0	0.468338758	-69.0	0.0290347
180.0	72.0	0.436710328	-72.0	0.0290389
180.0	75.0	0.441913664	-75.0	0.0290393
180.0	78.0	0.31966567	-78.0	0.0290387
180.0	81.0	0.258390546	-81.0	0.0290373
180.0	84.0	0.239815921	-84.0	0.029032
180.0	87.0	0.320124954	-87.0	0.0290063
180.0	90.0	0.368242085	-90.0	0.0289211
0	0	0		0	0.0289970056566
