# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.537142038	90.0	0.0289951
318.0	87.0	0.548040152	87.0	0.0289974
318.0	84.0	0.558140039	84.0	0.0290054
318.0	81.0	0.585684538	81.0	0.0290146
318.0	78.0	0.619706213	78.0	0.0290211
318.0	75.0	0.675849378	75.0	0.0290106
318.0	72.0	0.685223997	72.0	0.0290211
318.0	69.0	0.812816739	69.0	0.0290327
318.0	66.0	0.832803845	66.0	0.0290363
318.0	63.0	0.791105032	63.0	0.0290376
318.0	60.0	0.81231463	60.0	0.0290384
318.0	57.0	0.843619227	57.0	0.0290389
318.0	54.0	0.806307018	54.0	0.0290392
318.0	51.0	0.847519875	51.0	0.0290392
318.0	48.0	0.949157476	48.0	0.029039
318.0	45.0	0.993657649	45.0	0.0290381
318.0	42.0	0.98528409	42.0	0.0290356
318.0	39.0	0.988301277	39.0	0.0290288
318.0	36.0	0.987724543	36.0	0.0290125
318.0	33.0	0.875400841	33.0	0.0289932
318.0	30.0	0.834252357	30.0	0.0290094
318.0	27.0	0.862051249	27.0	0.0290122
318.0	24.0	0.81219238	24.0	0.0289319
318.0	21.0	0.788255095	21.0	0.0283787
318.0	18.0	0.773445845	18.0	0.0248169
318.0	15.0	0.821018934	15.0	0.0218857
318.0	12.0	0.879305899	12.0	0.0279208
318.0	9.0	0.879305899	9.0	0.0288591
318.0	6.0	0.854385138	6.0	0.0289945
318.0	3.0	0.833891392	3.0	0.028988
318.0	0.0	0.778559864	0.0	0.0289789
138.0	0.0	0.802119017	0.0	0.0289789
138.0	3.0	0.776897788	-3.0	0.0289675
138.0	6.0	0.820647895	-6.0	0.0289854
138.0	9.0	0.842627883	-9.0	0.0289749
138.0	12.0	0.854762077	-12.0	0.0288484
138.0	15.0	0.931926489	-15.0	0.0285552
138.0	18.0	0.921514928	-18.0	0.0285106
138.0	21.0	0.836990118	-21.0	0.0288116
138.0	24.0	0.99083066	-24.0	0.0289799
138.0	27.0	0.886804223	-27.0	0.0290256
138.0	30.0	0.915840447	-30.0	0.0290355
138.0	33.0	0.85461092	-33.0	0.0290378
138.0	36.0	0.848726094	-36.0	0.0290387
138.0	39.0	0.895416498	-39.0	0.0290392
138.0	42.0	0.964040637	-42.0	0.0290395
138.0	45.0	1.0135932	-45.0	0.0290394
138.0	48.0	1.01149023	-48.0	0.0290395
138.0	51.0	0.964755893	-51.0	0.0290394
138.0	54.0	0.811241329	-54.0	0.0290393
138.0	57.0	0.683961809	-57.0	0.0290387
138.0	60.0	0.676972151	-60.0	0.0290385
138.0	63.0	0.570272923	-63.0	0.0290378
138.0	66.0	0.642452002	-66.0	0.0290364
138.0	69.0	0.639888525	-69.0	0.0290294
138.0	72.0	0.71544081	-72.0	0.0290117
138.0	75.0	0.711216927	-75.0	0.0289487
138.0	78.0	0.588743448	-78.0	0.0290211
138.0	81.0	0.510396659	-81.0	0.0290177
138.0	84.0	0.522904396	-84.0	0.0290091
138.0	87.0	0.478206486	-87.0	0.0290003
138.0	90.0	0.537142038	-90.0	0.0289951
0	0	0		0	0.0287738678541
