# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.344830871	90.0	0.0289945
342.0	87.0	0.44065854	87.0	0.0289997
342.0	84.0	0.360881269	84.0	0.029004
342.0	81.0	0.404143274	81.0	0.0290074
342.0	78.0	0.335226208	78.0	0.029011
342.0	75.0	0.352769792	75.0	0.029014
342.0	72.0	0.341704577	72.0	0.0290166
342.0	69.0	0.339316487	69.0	0.0290188
342.0	66.0	0.3547647	66.0	0.0290204
342.0	63.0	0.290872455	63.0	0.0290201
342.0	60.0	0.180660158	60.0	0.0290091
342.0	57.0	0.100380257	57.0	0.028932
342.0	54.0	0.117783561	54.0	0.028435
342.0	51.0	0.207038268	51.0	0.0254419
342.0	48.0	0.257364213	48.0	0.0212881
342.0	45.0	0.295320988	45.0	0.0277524
342.0	42.0	0.25813961	42.0	0.0288274
342.0	39.0	0.298263401	39.0	0.0289968
342.0	36.0	0.461626202	36.0	0.0290219
342.0	33.0	0.551158786	33.0	0.0290202
342.0	30.0	0.518027365	30.0	0.0290079
342.0	27.0	0.368969262	27.0	0.0289956
342.0	24.0	0.346931815	24.0	0.0289992
342.0	21.0	0.296721935	21.0	0.0290138
342.0	18.0	0.250530213	18.0	0.0290247
342.0	15.0	0.250530213	15.0	0.0290292
342.0	12.0	0.363177776	12.0	0.0290302
342.0	9.0	0.545478463	9.0	0.0290292
342.0	6.0	0.575241029	6.0	0.0290271
342.0	3.0	0.623962045	3.0	0.0290276
342.0	0.0	0.610935986	0.0	0.0290293
162.0	0.0	0.613586187	0.0	0.0290293
162.0	3.0	0.677365601	-3.0	0.0290289
162.0	6.0	0.818334162	-6.0	0.0290215
162.0	9.0	1.06875706	-9.0	0.029019
162.0	12.0	1.10966134	-12.0	0.0290268
162.0	15.0	1.13689864	-15.0	0.0290267
162.0	18.0	1.12736654	-18.0	0.0290258
162.0	21.0	0.797714353	-21.0	0.0290246
162.0	24.0	0.683192849	-24.0	0.0290231
162.0	27.0	0.610215545	-27.0	0.0290207
162.0	30.0	0.71717602	-30.0	0.0290147
162.0	33.0	0.663636923	-33.0	0.0289943
162.0	36.0	0.497182012	-36.0	0.0289296
162.0	39.0	0.423645407	-39.0	0.0288064
162.0	42.0	0.435031295	-42.0	0.0287659
162.0	45.0	0.401273578	-45.0	0.0288752
162.0	48.0	0.620575786	-48.0	0.028961
162.0	51.0	0.732710183	-51.0	0.0289877
162.0	54.0	0.797238588	-54.0	0.0289903
162.0	57.0	0.741490662	-57.0	0.0289861
162.0	60.0	0.583284855	-60.0	0.0289802
162.0	63.0	0.51465261	-63.0	0.0289735
162.0	66.0	0.482519984	-66.0	0.0289668
162.0	69.0	0.401405245	-69.0	0.0289614
162.0	72.0	0.276296824	-72.0	0.02896
162.0	75.0	0.276296824	-75.0	0.0289635
162.0	78.0	0.339545965	-78.0	0.02897
162.0	81.0	0.288788408	-81.0	0.0289768
162.0	84.0	0.232289717	-84.0	0.0289827
162.0	87.0	0.265675306	-87.0	0.0289883
162.0	90.0	0.344830871	-90.0	0.0289945
0	0	0		0	0.0288904242725
