# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.744394362	90.0	0.0290104
342.0	87.0	0.80728364	87.0	0.0289914
342.0	84.0	0.806122959	84.0	0.0288706
342.0	81.0	0.585909605	81.0	0.0281557
342.0	78.0	0.552783191	78.0	0.025093
342.0	75.0	0.589725733	75.0	0.0260613
342.0	72.0	0.604154408	72.0	0.0284494
342.0	69.0	0.702002585	69.0	0.0289361
342.0	66.0	0.876848698	66.0	0.0290192
342.0	63.0	0.872409761	63.0	0.0290335
342.0	60.0	0.713186085	60.0	0.0290335
342.0	57.0	0.580185473	57.0	0.0290163
342.0	54.0	0.575449169	54.0	0.0290351
342.0	51.0	0.590969682	51.0	0.0290343
342.0	48.0	0.554562926	48.0	0.0290144
342.0	45.0	0.565392494	45.0	0.0288879
342.0	42.0	0.515685022	42.0	0.0280951
342.0	39.0	0.55192399	39.0	0.0235218
342.0	36.0	0.541231036	36.0	0.0247188
342.0	33.0	0.633714557	33.0	0.0283074
342.0	30.0	0.690235496	30.0	0.0288739
342.0	27.0	0.634742498	27.0	0.0289733
342.0	24.0	0.487647682	24.0	0.0289603
342.0	21.0	0.47304222	21.0	0.0288148
342.0	18.0	0.701127291	18.0	0.0285981
342.0	15.0	0.959632456	15.0	0.0286871
342.0	12.0	0.759126604	12.0	0.0289107
342.0	9.0	0.663575768	9.0	0.0290078
342.0	6.0	0.68525511	6.0	0.0290329
342.0	3.0	0.748213649	3.0	0.0290379
342.0	0.0	0.703164577	0.0	0.0290382
162.0	0.0	0.72795397	0.0	0.0290382
162.0	3.0	0.645651042	-3.0	0.0290373
162.0	6.0	0.666146636	-6.0	0.029038
162.0	9.0	0.823413491	-9.0	0.029038
162.0	12.0	1.00740743	-12.0	0.0290363
162.0	15.0	1.14903319	-15.0	0.0290308
162.0	18.0	1.13933265	-18.0	0.0290071
162.0	21.0	1.19257832	-21.0	0.0290346
162.0	24.0	1.19257832	-24.0	0.0290348
162.0	27.0	1.29320168	-27.0	0.0290277
162.0	30.0	1.16973972	-30.0	0.0290053
162.0	33.0	1.23367369	-33.0	0.0289699
162.0	36.0	1.32953656	-36.0	0.0289809
162.0	39.0	1.34697914	-39.0	0.0289407
162.0	42.0	1.38922238	-42.0	0.0288706
162.0	45.0	1.44329095	-45.0	0.0288619
162.0	48.0	1.36689806	-48.0	0.0288113
162.0	51.0	1.30693781	-51.0	0.0288606
162.0	54.0	1.24415946	-54.0	0.0288789
162.0	57.0	1.16246474	-57.0	0.0289521
162.0	60.0	1.13193882	-60.0	0.0290016
162.0	63.0	1.1972605	-63.0	0.029018
162.0	66.0	1.1972605	-66.0	0.0290208
162.0	69.0	1.20595419	-69.0	0.0290198
162.0	72.0	1.01761937	-72.0	0.0290175
162.0	75.0	1.08738542	-75.0	0.0290138
162.0	78.0	0.941176176	-78.0	0.0290094
162.0	81.0	0.816697419	-81.0	0.0290104
162.0	84.0	0.845289111	-84.0	0.029011
162.0	87.0	0.845289111	-87.0	0.0290119
162.0	90.0	0.744394362	-90.0	0.0290104
0	0	0		0	0.0287693126527
