# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.224061906	90.0	0.0290178
321.0	87.0	0.13947852	87.0	0.0290006
321.0	84.0	0.193613738	84.0	0.0289909
321.0	81.0	0.210570842	81.0	0.0290066
321.0	78.0	0.235627919	78.0	0.0290246
321.0	75.0	0.193179071	75.0	0.0290338
321.0	72.0	0.125884876	72.0	0.0290376
321.0	69.0	0.132117569	69.0	0.029039
321.0	66.0	0.139112383	66.0	0.0290396
321.0	63.0	0.20221597	63.0	0.0290398
321.0	60.0	0.203919128	60.0	0.0290399
321.0	57.0	0.507783115	57.0	0.0290399
321.0	54.0	0.394061178	54.0	0.0290398
321.0	51.0	0.550363481	51.0	0.0290397
321.0	48.0	0.44515875	48.0	0.0290398
321.0	45.0	0.602475584	45.0	0.0290395
321.0	42.0	0.694037497	42.0	0.0290396
321.0	39.0	0.993527949	39.0	0.0290357
321.0	36.0	1.08941245	36.0	0.0289688
321.0	33.0	1.07779825	33.0	0.0290371
321.0	30.0	1.03304529	30.0	0.0290384
321.0	27.0	0.985543013	27.0	0.0290355
321.0	24.0	1.09362972	24.0	0.0290252
321.0	21.0	1.16077888	21.0	0.0289916
321.0	18.0	1.07040143	18.0	0.0289634
321.0	15.0	1.0513984	15.0	0.0290107
321.0	12.0	0.992638052	12.0	0.0290313
321.0	9.0	1.00395477	9.0	0.0290374
321.0	6.0	1.09330702	6.0	0.029039
321.0	3.0	1.09330702	3.0	0.0290389
321.0	0.0	1.058429	0.0	0.0290377
141.0	0.0	1.13961375	0.0	0.0290377
141.0	3.0	1.00756025	-3.0	0.0290387
141.0	6.0	1.1361295	-6.0	0.0290395
141.0	9.0	1.37605464	-9.0	0.029039
141.0	12.0	1.45863426	-12.0	0.029039
141.0	15.0	1.65100884	-15.0	0.0290394
141.0	18.0	1.69869184	-18.0	0.0290389
141.0	21.0	1.63344562	-21.0	0.0290379
141.0	24.0	1.52528691	-24.0	0.0290353
141.0	27.0	1.48005199	-27.0	0.029031
141.0	30.0	1.42897975	-30.0	0.0290291
141.0	33.0	1.28022635	-33.0	0.0290325
141.0	36.0	1.34969842	-36.0	0.0290364
141.0	39.0	1.23566771	-39.0	0.0290383
141.0	42.0	1.13736629	-42.0	0.0290383
141.0	45.0	0.886570513	-45.0	0.0290365
141.0	48.0	0.825944006	-48.0	0.0290324
141.0	51.0	0.856770873	-51.0	0.0290285
141.0	54.0	0.77570051	-54.0	0.0290288
141.0	57.0	0.743806183	-57.0	0.029033
141.0	60.0	0.523691177	-60.0	0.029037
141.0	63.0	0.500388384	-63.0	0.0290388
141.0	66.0	0.577402711	-66.0	0.0290393
141.0	69.0	0.656921983	-69.0	0.0290396
141.0	72.0	0.64626807	-72.0	0.0290398
141.0	75.0	0.55388236	-75.0	0.0290397
141.0	78.0	0.506788492	-78.0	0.0290392
141.0	81.0	0.309316486	-81.0	0.0290378
141.0	84.0	0.259934574	-84.0	0.0290346
141.0	87.0	0.264218032	-87.0	0.0290285
141.0	90.0	0.224061906	-90.0	0.0290178
0	0	0		0	0.0290311264723
