# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.8156178	90.0	0.026946
348.0	87.0	0.882086039	87.0	0.0260128
348.0	84.0	0.882086039	84.0	0.0282102
348.0	81.0	0.88365531	81.0	0.0288867
348.0	78.0	0.888464689	78.0	0.0290091
348.0	75.0	1.04795313	75.0	0.0289859
348.0	72.0	1.0735507	72.0	0.0290114
348.0	69.0	1.02487993	69.0	0.0289046
348.0	66.0	0.797555745	66.0	0.0284339
348.0	63.0	0.723543227	63.0	0.0275448
348.0	60.0	0.83539784	60.0	0.028055
348.0	57.0	0.921011209	57.0	0.0287822
348.0	54.0	0.996244848	54.0	0.0289894
348.0	51.0	1.01157248	51.0	0.0290307
348.0	48.0	0.920409322	48.0	0.0290379
348.0	45.0	0.847568929	45.0	0.0290391
348.0	42.0	0.870099068	42.0	0.0290397
348.0	39.0	0.894468546	39.0	0.0290399
348.0	36.0	0.819589853	36.0	0.0290399
348.0	33.0	0.831336737	33.0	0.0290398
348.0	30.0	0.852605581	30.0	0.0290399
348.0	27.0	0.854777992	27.0	0.0290399
348.0	24.0	0.78112185	24.0	0.0290397
348.0	21.0	0.715279937	21.0	0.0290398
348.0	18.0	0.604191005	18.0	0.0290392
348.0	15.0	0.58137846	15.0	0.0290365
348.0	12.0	0.646961868	12.0	0.029024
348.0	9.0	0.637731969	9.0	0.0289778
348.0	6.0	0.71724993	6.0	0.0288697
348.0	3.0	0.684097946	3.0	0.0287934
348.0	0.0	0.716309726	0.0	0.0288679
168.0	0.0	0.698539734	0.0	0.0288679
168.0	3.0	0.78113544	-3.0	0.0289523
168.0	6.0	0.797847211	-6.0	0.0290219
168.0	9.0	0.804130852	-9.0	0.0290348
168.0	12.0	0.655111194	-12.0	0.0290369
168.0	15.0	0.639422238	-15.0	0.0290371
168.0	18.0	0.634415865	-18.0	0.0290374
168.0	21.0	0.621565521	-21.0	0.0290376
168.0	24.0	0.548907936	-24.0	0.0290385
168.0	27.0	0.631710768	-27.0	0.0290391
168.0	30.0	0.672557056	-30.0	0.0290395
168.0	33.0	0.747395873	-33.0	0.0290397
168.0	36.0	0.693264365	-36.0	0.0290395
168.0	39.0	0.663309157	-39.0	0.0290392
168.0	42.0	0.734329462	-42.0	0.0290364
168.0	45.0	0.709492385	-45.0	0.029032
168.0	48.0	0.659908831	-48.0	0.0290349
168.0	51.0	0.807919264	-51.0	0.029031
168.0	54.0	0.834506154	-54.0	0.0290207
168.0	57.0	0.878314435	-57.0	0.029013
168.0	60.0	0.828031838	-60.0	0.0290175
168.0	63.0	0.794286549	-63.0	0.0290284
168.0	66.0	0.861585498	-66.0	0.0290357
168.0	69.0	0.821645141	-69.0	0.0290387
168.0	72.0	0.76049	-72.0	0.0290393
168.0	75.0	0.700875401	-75.0	0.0290386
168.0	78.0	0.729176402	-78.0	0.0290373
168.0	81.0	0.759485483	-81.0	0.0290263
168.0	84.0	0.980362654	-84.0	0.02896
168.0	87.0	0.991617203	-87.0	0.0285865
168.0	90.0	0.8156178	-90.0	0.026946
0	0	0		0	0.0288112251293
