# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.654580951	90.0	0.0289963
18.0	87.0	0.664864838	87.0	0.0290179
18.0	84.0	0.570691228	84.0	0.0290269
18.0	81.0	0.596186936	81.0	0.0290277
18.0	78.0	0.670072436	78.0	0.0290282
18.0	75.0	0.809123516	75.0	0.0290285
18.0	72.0	0.809123516	72.0	0.0290287
18.0	69.0	0.82065177	69.0	0.0290288
18.0	66.0	0.789210379	66.0	0.0290293
18.0	63.0	0.789210379	63.0	0.0290302
18.0	60.0	0.835362732	60.0	0.0290311
18.0	57.0	0.908836484	57.0	0.0290319
18.0	54.0	0.955537915	54.0	0.0290324
18.0	51.0	0.916989565	51.0	0.0290325
18.0	48.0	0.938738406	48.0	0.0290308
18.0	45.0	0.685907722	45.0	0.029018
18.0	42.0	0.709774196	42.0	0.02894
18.0	39.0	0.620006144	39.0	0.0284955
18.0	36.0	0.601090491	36.0	0.0265481
18.0	33.0	0.553186476	33.0	0.0259103
18.0	30.0	0.532594979	30.0	0.0282214
18.0	27.0	0.567281425	27.0	0.028881
18.0	24.0	0.51605916	24.0	0.0290088
18.0	21.0	0.450149179	21.0	0.029031
18.0	18.0	0.255216748	18.0	0.0290351
18.0	15.0	0.250412852	15.0	0.0290361
18.0	12.0	0.323756188	12.0	0.0290366
18.0	9.0	0.328435153	9.0	0.029037
18.0	6.0	0.317698658	6.0	0.0290372
18.0	3.0	0.299870193	3.0	0.0290373
18.0	0.0	0.378866702	0.0	0.0290374
198.0	0.0	0.319487661	0.0	0.0290374
198.0	3.0	0.389579892	-3.0	0.0290374
198.0	6.0	0.438386887	-6.0	0.0290374
198.0	9.0	0.226078197	-9.0	0.0290373
198.0	12.0	0.234398708	-12.0	0.0290358
198.0	15.0	0.275750339	-15.0	0.0290181
198.0	18.0	0.279230356	-18.0	0.0290305
198.0	21.0	0.35120067	-21.0	0.0290366
198.0	24.0	0.415558457	-24.0	0.029037
198.0	27.0	0.387893945	-27.0	0.029037
198.0	30.0	0.284828067	-30.0	0.0290369
198.0	33.0	0.226126567	-33.0	0.0290368
198.0	36.0	0.192462936	-36.0	0.0290365
198.0	39.0	0.176020429	-39.0	0.0290361
198.0	42.0	0.288732469	-42.0	0.0290356
198.0	45.0	0.366689891	-45.0	0.0290349
198.0	48.0	0.40878287	-48.0	0.0290289
198.0	51.0	0.488289416	-51.0	0.028966
198.0	54.0	0.485151291	-54.0	0.0290214
198.0	57.0	0.428568095	-57.0	0.0290323
198.0	60.0	0.414101034	-60.0	0.0290325
198.0	63.0	0.416325361	-63.0	0.0290311
198.0	66.0	0.412932992	-66.0	0.0290284
198.0	69.0	0.391954273	-69.0	0.0290243
198.0	72.0	0.357446402	-72.0	0.0290213
198.0	75.0	0.409721971	-75.0	0.0290218
198.0	78.0	0.39587006	-78.0	0.0290245
198.0	81.0	0.436744273	-81.0	0.0290265
198.0	84.0	0.482942849	-84.0	0.0290272
198.0	87.0	0.677793443	-87.0	0.029025
198.0	90.0	0.654580951	-90.0	0.0289963
0	0	0		0	0.0288934556659
