# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.143995732	90.0	0.0290397
81.0	87.0	0.0961223319	87.0	0.0290393
81.0	84.0	0.0964649916	84.0	0.0290389
81.0	81.0	0.111033268	81.0	0.0290385
81.0	78.0	0.162111491	78.0	0.029037
81.0	75.0	0.162074685	75.0	0.0290342
81.0	72.0	0.148998097	72.0	0.0290304
81.0	69.0	0.214250773	69.0	0.0290284
81.0	66.0	0.253375232	66.0	0.0290302
81.0	63.0	0.316179186	63.0	0.0290334
81.0	60.0	0.37876758	60.0	0.0290347
81.0	57.0	0.391757458	57.0	0.0290328
81.0	54.0	0.423268318	54.0	0.0290286
81.0	51.0	0.43797937	51.0	0.0290191
81.0	48.0	0.480831206	48.0	0.0289577
81.0	45.0	0.432125956	45.0	0.0286127
81.0	42.0	0.477919519	42.0	0.0273043
81.0	39.0	0.447253704	39.0	0.0268339
81.0	36.0	0.409720004	36.0	0.0283842
81.0	33.0	0.425253391	33.0	0.0289123
81.0	30.0	0.417128354	30.0	0.0290149
81.0	27.0	0.429389626	27.0	0.0290297
81.0	24.0	0.458177984	24.0	0.0290245
81.0	21.0	0.472065717	21.0	0.0290028
81.0	18.0	0.665502489	18.0	0.0289337
81.0	15.0	0.632540405	15.0	0.0287208
81.0	12.0	0.596149743	12.0	0.0289169
81.0	9.0	0.521933436	9.0	0.028994
81.0	6.0	0.565082312	6.0	0.0290183
81.0	3.0	0.438964486	3.0	0.0290268
81.0	0.0	0.321888715	0.0	0.0290203
261.0	0.0	0.384365618	0.0	0.0290203
261.0	3.0	0.331557184	-3.0	0.0289616
261.0	6.0	0.369844407	-6.0	0.0286901
261.0	9.0	0.456487536	-9.0	0.0280104
261.0	12.0	0.420618266	-12.0	0.0280214
261.0	15.0	0.254570186	-15.0	0.0286966
261.0	18.0	0.208442792	-18.0	0.0289584
261.0	21.0	0.225000933	-21.0	0.0290095
261.0	24.0	0.203302085	-24.0	0.0290212
261.0	27.0	0.124214225	-27.0	0.0290315
261.0	30.0	0.0375017449	-30.0	0.029036
261.0	33.0	0.0255043712	-33.0	0.0290361
261.0	36.0	0.0398293659	-36.0	0.0290333
261.0	39.0	0.0576558262	-39.0	0.0290286
261.0	42.0	0.0486113206	-42.0	0.0290262
261.0	45.0	0.0492436923	-45.0	0.0290294
261.0	48.0	0.0857354179	-48.0	0.0290341
261.0	51.0	0.109506018	-51.0	0.0290371
261.0	54.0	0.110271409	-54.0	0.0290383
261.0	57.0	0.151329398	-57.0	0.0290389
261.0	60.0	0.149735555	-60.0	0.0290395
261.0	63.0	0.158304721	-63.0	0.0290397
261.0	66.0	0.142309159	-66.0	0.0290397
261.0	69.0	0.140331462	-69.0	0.0290394
261.0	72.0	0.111929774	-72.0	0.0290388
261.0	75.0	0.111929774	-75.0	0.0290383
261.0	78.0	0.108681068	-78.0	0.0290386
261.0	81.0	0.052809421	-81.0	0.0290392
261.0	84.0	0.0624803044	-84.0	0.0290395
261.0	87.0	0.0624803044	-87.0	0.0290397
261.0	90.0	0.143995732	-90.0	0.0290397
0	0	0		0	0.0287965708118
