# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.704848409	90.0	0.0290272
6.0	87.0	0.670433223	87.0	0.029025
6.0	84.0	0.644310296	84.0	0.029023
6.0	81.0	0.663392305	81.0	0.0290227
6.0	78.0	0.694668055	78.0	0.0290242
6.0	75.0	0.821806252	75.0	0.0290245
6.0	72.0	0.917475998	72.0	0.029019
6.0	69.0	0.892777026	69.0	0.0289991
6.0	66.0	0.863049209	66.0	0.0289644
6.0	63.0	0.771138489	63.0	0.0289544
6.0	60.0	0.826365709	60.0	0.0289875
6.0	57.0	0.898247182	57.0	0.0290187
6.0	54.0	0.953318894	54.0	0.0290314
6.0	51.0	1.0621841	51.0	0.029036
6.0	48.0	0.979123414	48.0	0.0290379
6.0	45.0	0.875451505	45.0	0.0290379
6.0	42.0	0.825471997	42.0	0.0290375
6.0	39.0	0.881678879	39.0	0.0290367
6.0	36.0	0.944997787	36.0	0.0290335
6.0	33.0	0.96842128	33.0	0.029023
6.0	30.0	0.851141751	30.0	0.0290014
6.0	27.0	0.780582309	27.0	0.0290108
6.0	24.0	0.838510811	24.0	0.0290174
6.0	21.0	0.770909548	21.0	0.028996
6.0	18.0	0.780767381	18.0	0.0289868
6.0	15.0	0.771723986	15.0	0.0290293
6.0	12.0	0.739120603	12.0	0.029038
6.0	9.0	0.706820965	9.0	0.0290388
6.0	6.0	0.657763302	6.0	0.0290385
6.0	3.0	0.63382256	3.0	0.0290382
6.0	0.0	0.719868422	0.0	0.0290384
186.0	0.0	0.688937306	0.0	0.0290384
186.0	3.0	0.669011474	-3.0	0.0290388
186.0	6.0	0.651416719	-6.0	0.0290389
186.0	9.0	0.781798422	-9.0	0.029039
186.0	12.0	0.8261832	-12.0	0.0290393
186.0	15.0	0.875684977	-15.0	0.0290396
186.0	18.0	0.886377156	-18.0	0.0290398
186.0	21.0	1.01867926	-21.0	0.0290397
186.0	24.0	1.02291167	-24.0	0.0290389
186.0	27.0	1.12454045	-27.0	0.029039
186.0	30.0	1.01046419	-30.0	0.0290397
186.0	33.0	0.981932878	-33.0	0.0290398
186.0	36.0	1.00688684	-36.0	0.0290398
186.0	39.0	1.00315809	-39.0	0.0290397
186.0	42.0	0.905137181	-42.0	0.0290392
186.0	45.0	0.935441256	-45.0	0.0290365
186.0	48.0	1.02767301	-48.0	0.0290262
186.0	51.0	0.989941061	-51.0	0.0289923
186.0	54.0	0.920389295	-54.0	0.0288896
186.0	57.0	0.855903268	-57.0	0.0287577
186.0	60.0	0.739514172	-60.0	0.0288056
186.0	63.0	0.685686946	-63.0	0.0289448
186.0	66.0	0.750349939	-66.0	0.0290131
186.0	69.0	0.667102754	-69.0	0.0290322
186.0	72.0	0.859600306	-72.0	0.029036
186.0	75.0	0.859600306	-75.0	0.029036
186.0	78.0	0.796098351	-78.0	0.029035
186.0	81.0	0.743375897	-81.0	0.0290332
186.0	84.0	0.734104574	-84.0	0.0290316
186.0	87.0	0.773258448	-87.0	0.0290293
186.0	90.0	0.704848409	-90.0	0.0290272
0	0	0		0	0.0290152062405
