# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
303.0	90.0	0.641498566	90.0	0.0252151
303.0	87.0	0.744713128	87.0	0.0250963
303.0	84.0	0.780467749	84.0	0.0282693
303.0	81.0	0.857870281	81.0	0.0289065
303.0	78.0	1.12837207	78.0	0.0290108
303.0	75.0	1.14927435	75.0	0.0290262
303.0	72.0	1.17635322	72.0	0.029028
303.0	69.0	1.16974902	69.0	0.0290286
303.0	66.0	1.28603601	66.0	0.0290294
303.0	63.0	1.35623229	63.0	0.0290315
303.0	60.0	1.31547272	60.0	0.0290345
303.0	57.0	1.29599738	57.0	0.0290364
303.0	54.0	1.33789492	54.0	0.0290374
303.0	51.0	1.37311637	51.0	0.0290375
303.0	48.0	1.417454	48.0	0.0290365
303.0	45.0	1.4178369	45.0	0.0290343
303.0	42.0	1.31146824	42.0	0.029033
303.0	39.0	1.3528477	39.0	0.0290338
303.0	36.0	1.32781398	36.0	0.0290357
303.0	33.0	1.85956872	33.0	0.0290375
303.0	30.0	1.99905145	30.0	0.0290371
303.0	27.0	1.99905145	27.0	0.0290198
303.0	24.0	1.76628959	24.0	0.0290264
303.0	21.0	1.65504181	21.0	0.0290386
303.0	18.0	1.69062948	18.0	0.0290397
303.0	15.0	1.63499379	15.0	0.0290399
303.0	12.0	1.62073457	12.0	0.0290399
303.0	9.0	1.64538121	9.0	0.0290397
303.0	6.0	1.63856065	6.0	0.0290388
303.0	3.0	1.55805326	3.0	0.0290384
303.0	0.0	1.3946557	0.0	0.0290355
123.0	0.0	1.49395001	0.0	0.0290355
123.0	3.0	1.38770378	-3.0	0.0290269
123.0	6.0	1.31409395	-6.0	0.0290368
123.0	9.0	1.27948809	-9.0	0.0290389
123.0	12.0	1.30554366	-12.0	0.0290304
123.0	15.0	1.51971996	-15.0	0.028971
123.0	18.0	1.52767324	-18.0	0.0290336
123.0	21.0	1.55669975	-21.0	0.0290392
123.0	24.0	1.56299233	-24.0	0.0290393
123.0	27.0	1.58052146	-27.0	0.029039
123.0	30.0	1.58020449	-30.0	0.029039
123.0	33.0	1.5983429	-33.0	0.0290387
123.0	36.0	1.37035322	-36.0	0.0290369
123.0	39.0	1.34372187	-39.0	0.0290299
123.0	42.0	1.23172605	-42.0	0.0290135
123.0	45.0	1.20561635	-45.0	0.028994
123.0	48.0	1.19754434	-48.0	0.0289945
123.0	51.0	1.15973151	-51.0	0.0290142
123.0	54.0	1.07912183	-54.0	0.0290304
123.0	57.0	0.855054677	-57.0	0.0290372
123.0	60.0	0.89473927	-60.0	0.0290391
123.0	63.0	0.66522038	-63.0	0.0290394
123.0	66.0	0.605959475	-66.0	0.0290394
123.0	69.0	0.626624346	-69.0	0.0290389
123.0	72.0	0.646276057	-72.0	0.0290392
123.0	75.0	0.768356502	-75.0	0.0290387
123.0	78.0	0.768356502	-78.0	0.0290352
123.0	81.0	0.590740085	-81.0	0.029017
123.0	84.0	0.571956336	-84.0	0.0289134
123.0	87.0	0.582563639	-87.0	0.0282995
123.0	90.0	0.641498566	-90.0	0.0252151
0	0	0		0	0.0289147101092
