# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.456014097	90.0	0.0290318
351.0	87.0	0.737921417	87.0	0.0290313
351.0	84.0	0.824048877	84.0	0.0290308
351.0	81.0	0.841732323	81.0	0.0290299
351.0	78.0	1.08488929	78.0	0.0290277
351.0	75.0	1.26647198	75.0	0.0290222
351.0	72.0	1.22420979	72.0	0.028999
351.0	69.0	1.5347116	69.0	0.0289016
351.0	66.0	1.57853949	66.0	0.0286249
351.0	63.0	1.52655566	63.0	0.0284127
351.0	60.0	1.47027063	60.0	0.0286858
351.0	57.0	1.53473783	57.0	0.0289299
351.0	54.0	1.61412501	54.0	0.0290074
351.0	51.0	1.70819736	51.0	0.0290253
351.0	48.0	1.74694133	48.0	0.0290293
351.0	45.0	1.82266176	45.0	0.0290305
351.0	42.0	1.80954766	42.0	0.0290311
351.0	39.0	1.71106374	39.0	0.0290314
351.0	36.0	1.67815304	36.0	0.0290317
351.0	33.0	1.58012652	33.0	0.0290319
351.0	30.0	1.52071512	30.0	0.0290321
351.0	27.0	1.47669637	27.0	0.0290321
351.0	24.0	1.61408281	24.0	0.0290318
351.0	21.0	1.57583702	21.0	0.0290317
351.0	18.0	1.55605996	18.0	0.0290319
351.0	15.0	1.43035936	15.0	0.0290305
351.0	12.0	1.4205128	12.0	0.0290258
351.0	9.0	1.37929296	9.0	0.0290164
351.0	6.0	1.29428339	6.0	0.0290072
351.0	3.0	1.29250038	3.0	0.0290066
351.0	0.0	1.26034057	0.0	0.0289927
171.0	0.0	1.26222754	0.0	0.0289927
171.0	3.0	1.20950961	-3.0	0.0289932
171.0	6.0	1.15329599	-6.0	0.0290254
171.0	9.0	1.00462759	-9.0	0.0290194
171.0	12.0	0.988463104	-12.0	0.0290299
171.0	15.0	0.873803735	-15.0	0.0290347
171.0	18.0	0.840235174	-18.0	0.0290356
171.0	21.0	0.769754112	-21.0	0.0290359
171.0	24.0	0.895928264	-24.0	0.0290362
171.0	27.0	0.821611822	-27.0	0.0290364
171.0	30.0	0.76334089	-30.0	0.0290367
171.0	33.0	0.69395721	-33.0	0.0290368
171.0	36.0	0.676111996	-36.0	0.0290366
171.0	39.0	0.582409739	-39.0	0.0290339
171.0	42.0	0.598396063	-42.0	0.029029
171.0	45.0	0.632631123	-45.0	0.0290346
171.0	48.0	0.60805279	-48.0	0.0290369
171.0	51.0	0.554376364	-51.0	0.0290369
171.0	54.0	0.512453079	-54.0	0.0290366
171.0	57.0	0.485215604	-57.0	0.0290365
171.0	60.0	0.454051346	-60.0	0.0290367
171.0	63.0	0.390743852	-63.0	0.0290371
171.0	66.0	0.394917756	-66.0	0.0290372
171.0	69.0	0.452683389	-69.0	0.0290364
171.0	72.0	0.462876588	-72.0	0.029013
171.0	75.0	0.418542653	-75.0	0.0290265
171.0	78.0	0.312125564	-78.0	0.0290361
171.0	81.0	0.229724035	-81.0	0.0290356
171.0	84.0	0.276369065	-84.0	0.0290344
171.0	87.0	0.317173839	-87.0	0.029033
171.0	90.0	0.456014097	-90.0	0.0290318
0	0	0		0	0.0289879241174
