# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.714856148	90.0	0.0289986
33.0	87.0	0.646217465	87.0	0.0289791
33.0	84.0	0.652764678	84.0	0.0290103
33.0	81.0	0.62852025	81.0	0.0290237
33.0	78.0	0.525771081	78.0	0.0290279
33.0	75.0	0.479120582	75.0	0.0290307
33.0	72.0	0.472289622	72.0	0.0290335
33.0	69.0	0.553493619	69.0	0.0290359
33.0	66.0	0.569358885	66.0	0.0290375
33.0	63.0	0.595720887	63.0	0.0290383
33.0	60.0	0.632381558	60.0	0.0290388
33.0	57.0	0.662344038	57.0	0.0290374
33.0	54.0	0.668314636	54.0	0.0290247
33.0	51.0	0.733529925	51.0	0.0290312
33.0	48.0	0.686882734	48.0	0.0290386
33.0	45.0	0.747251272	45.0	0.0290389
33.0	42.0	0.691732466	42.0	0.0290391
33.0	39.0	0.652256489	39.0	0.0290391
33.0	36.0	0.666099131	36.0	0.0290371
33.0	33.0	0.667287409	33.0	0.0290286
33.0	30.0	0.64661032	30.0	0.0289925
33.0	27.0	0.655262709	27.0	0.0290027
33.0	24.0	0.568972707	24.0	0.0290273
33.0	21.0	0.61702621	21.0	0.0290366
33.0	18.0	0.562422633	18.0	0.0290392
33.0	15.0	0.524925351	15.0	0.0290397
33.0	12.0	0.566320479	12.0	0.0290398
33.0	9.0	0.575381994	9.0	0.0290397
33.0	6.0	0.721000433	6.0	0.0290397
33.0	3.0	0.800837517	3.0	0.0290396
33.0	0.0	0.718957126	0.0	0.0290395
213.0	0.0	0.762072444	0.0	0.0290395
213.0	3.0	0.722271085	-3.0	0.0290395
213.0	6.0	0.631735265	-6.0	0.0290395
213.0	9.0	0.666019857	-9.0	0.0290393
213.0	12.0	0.680260658	-12.0	0.0290379
213.0	15.0	0.747358918	-15.0	0.0290317
213.0	18.0	0.816147447	-18.0	0.0290122
213.0	21.0	0.870905221	-21.0	0.0289936
213.0	24.0	0.801460803	-24.0	0.0290216
213.0	27.0	0.804022729	-27.0	0.0290334
213.0	30.0	0.776934445	-30.0	0.0290332
213.0	33.0	0.829152346	-33.0	0.0290264
213.0	36.0	0.916154861	-36.0	0.0290186
213.0	39.0	0.969723701	-39.0	0.0290188
213.0	42.0	0.980113447	-42.0	0.0290242
213.0	45.0	0.940444112	-45.0	0.0290262
213.0	48.0	0.951917768	-48.0	0.0290357
213.0	51.0	0.87139529	-51.0	0.0290386
213.0	54.0	0.88202548	-54.0	0.0290388
213.0	57.0	1.00750279	-57.0	0.0290385
213.0	60.0	1.11073244	-60.0	0.029038
213.0	63.0	0.981126904	-63.0	0.0290374
213.0	66.0	1.01903927	-66.0	0.0290367
213.0	69.0	0.774809301	-69.0	0.0290359
213.0	72.0	0.740083575	-72.0	0.0290352
213.0	75.0	0.754248321	-75.0	0.0290345
213.0	78.0	0.754248321	-78.0	0.0290334
213.0	81.0	0.756025314	-81.0	0.0290311
213.0	84.0	0.6580199	-84.0	0.029027
213.0	87.0	0.617772341	-87.0	0.0290193
213.0	90.0	0.714856148	-90.0	0.0289986
0	0	0		0	0.029029311797
