# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	1.0226512	90.0	0.0290397
3.0	87.0	0.926119924	87.0	0.0290397
3.0	84.0	0.94956708	84.0	0.0290395
3.0	81.0	0.888766885	81.0	0.0290389
3.0	78.0	0.83169055	78.0	0.0290374
3.0	75.0	0.763148963	75.0	0.0290343
3.0	72.0	0.706636786	72.0	0.0290312
3.0	69.0	0.753541231	69.0	0.0290319
3.0	66.0	0.760446608	66.0	0.0290355
3.0	63.0	0.785361409	63.0	0.0290374
3.0	60.0	0.876797259	60.0	0.0290356
3.0	57.0	0.902234316	57.0	0.0290265
3.0	54.0	0.877084434	54.0	0.0290045
3.0	51.0	0.874220848	51.0	0.0289799
3.0	48.0	0.974533379	48.0	0.0289837
3.0	45.0	0.991743386	45.0	0.0290102
3.0	42.0	1.06289577	42.0	0.0290294
3.0	39.0	1.11055994	39.0	0.0290366
3.0	36.0	1.12443399	36.0	0.0290377
3.0	33.0	1.08872807	33.0	0.0290355
3.0	30.0	1.12709725	30.0	0.029028
3.0	27.0	1.09070194	27.0	0.0290081
3.0	24.0	1.01260293	24.0	0.0289701
3.0	21.0	0.855282605	21.0	0.0289938
3.0	18.0	0.72245121	18.0	0.0290215
3.0	15.0	0.615859687	15.0	0.0290298
3.0	12.0	0.706405461	12.0	0.029017
3.0	9.0	0.780304849	9.0	0.0289173
3.0	6.0	0.793459594	6.0	0.0283543
3.0	3.0	0.825168073	3.0	0.0262756
3.0	0.0	0.639625847	0.0	0.0265123
183.0	0.0	0.71854347	0.0	0.0265123
183.0	3.0	0.690512121	-3.0	0.0284586
183.0	6.0	0.610177159	-6.0	0.0289362
183.0	9.0	0.600996792	-9.0	0.0290204
183.0	12.0	0.486412942	-12.0	0.0290317
183.0	15.0	0.455316603	-15.0	0.0290273
183.0	18.0	0.43609035	-18.0	0.0290189
183.0	21.0	0.673710942	-21.0	0.0290212
183.0	24.0	0.673710942	-24.0	0.0290294
183.0	27.0	0.811697841	-27.0	0.0290324
183.0	30.0	0.864177585	-30.0	0.0290233
183.0	33.0	0.900881112	-33.0	0.0289781
183.0	36.0	0.945790708	-36.0	0.0288564
183.0	39.0	1.02262628	-39.0	0.0287438
183.0	42.0	1.16862226	-42.0	0.0288334
183.0	45.0	1.19204712	-45.0	0.0289656
183.0	48.0	1.1369071	-48.0	0.0290203
183.0	51.0	1.22307968	-51.0	0.0290335
183.0	54.0	1.1765933	-54.0	0.029034
183.0	57.0	1.17616665	-57.0	0.0290308
183.0	60.0	1.20587969	-60.0	0.0290282
183.0	63.0	1.18978763	-63.0	0.0290298
183.0	66.0	1.23000836	-66.0	0.0290335
183.0	69.0	1.23065567	-69.0	0.0290362
183.0	72.0	1.31244802	-72.0	0.0290379
183.0	75.0	1.34323716	-75.0	0.029039
183.0	78.0	1.20489633	-78.0	0.0290394
183.0	81.0	1.14892745	-81.0	0.0290396
183.0	84.0	1.12146235	-84.0	0.0290397
183.0	87.0	1.06991601	-87.0	0.0290397
183.0	90.0	1.0226512	-90.0	0.0290397
0	0	0		0	0.0288960744645
