# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.688549042	90.0	0.0290365
330.0	87.0	0.792255044	87.0	0.0290315
330.0	84.0	0.791779578	84.0	0.029002
330.0	81.0	0.781707048	81.0	0.0289904
330.0	78.0	0.732446134	78.0	0.029025
330.0	75.0	0.795229673	75.0	0.0289695
330.0	72.0	0.808852792	72.0	0.029026
330.0	69.0	0.7758075	69.0	0.0290031
330.0	66.0	1.22691762	66.0	0.0289784
330.0	63.0	1.39901698	63.0	0.0290256
330.0	60.0	1.45972991	60.0	0.0290361
330.0	57.0	1.51331139	57.0	0.0290374
330.0	54.0	1.57743192	54.0	0.0290349
330.0	51.0	1.61675692	51.0	0.0290224
330.0	48.0	1.61017978	48.0	0.0289479
330.0	45.0	1.5059092	45.0	0.0284831
330.0	42.0	1.47780693	42.0	0.0257435
330.0	39.0	1.54885173	39.0	0.0228762
330.0	36.0	1.66687334	36.0	0.0278742
330.0	33.0	1.65370536	33.0	0.028851
330.0	30.0	1.54429448	30.0	0.0290095
330.0	27.0	1.55281579	27.0	0.029035
330.0	24.0	1.59021461	24.0	0.029039
330.0	21.0	1.48747313	21.0	0.0290393
330.0	18.0	1.42613602	18.0	0.029032
330.0	15.0	0.966615975	15.0	0.0289968
330.0	12.0	0.943195879	12.0	0.0290367
330.0	9.0	0.901721835	9.0	0.029039
330.0	6.0	0.841403008	6.0	0.0290391
330.0	3.0	0.920899928	3.0	0.0290381
330.0	0.0	1.06963909	0.0	0.0290356
150.0	0.0	0.953297734	0.0	0.0290356
150.0	3.0	1.07662046	-3.0	0.0290296
150.0	6.0	0.93712914	-6.0	0.0290156
150.0	9.0	0.847998559	-9.0	0.0289834
150.0	12.0	0.872095883	-12.0	0.0289277
150.0	15.0	1.07397306	-15.0	0.0288137
150.0	18.0	1.18365312	-18.0	0.028911
150.0	21.0	1.25133622	-21.0	0.0289962
150.0	24.0	1.20680702	-24.0	0.0290248
150.0	27.0	1.17685318	-27.0	0.0290346
150.0	30.0	1.08161402	-30.0	0.0290381
150.0	33.0	1.04003882	-33.0	0.0290393
150.0	36.0	1.04801226	-36.0	0.0290397
150.0	39.0	1.14901555	-39.0	0.0290394
150.0	42.0	1.24313283	-42.0	0.0290386
150.0	45.0	1.36414576	-45.0	0.0290202
150.0	48.0	1.34522414	-48.0	0.0290272
150.0	51.0	1.20856154	-51.0	0.029039
150.0	54.0	0.953423619	-54.0	0.0290392
150.0	57.0	0.681189239	-57.0	0.0290356
150.0	60.0	0.551396072	-60.0	0.0290129
150.0	63.0	0.509151816	-63.0	0.0288704
150.0	66.0	0.559404194	-66.0	0.0279643
150.0	69.0	0.57852006	-69.0	0.0222918
150.0	72.0	0.535809278	-72.0	0.0247594
150.0	75.0	0.544695497	-75.0	0.0283598
150.0	78.0	0.707038522	-78.0	0.0289245
150.0	81.0	0.676759243	-81.0	0.0290117
150.0	84.0	0.680501997	-84.0	0.0290282
150.0	87.0	0.707805336	-87.0	0.0290345
150.0	90.0	0.688549042	-90.0	0.0290365
0	0	0		0	0.0286434829534
