# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.00676239	90.0	0.0290359
90.0	87.0	0.968112707	87.0	0.0290387
90.0	84.0	1.0260452	84.0	0.0290396
90.0	81.0	0.955469787	81.0	0.0290398
90.0	78.0	0.937068701	78.0	0.0290398
90.0	75.0	0.976148069	75.0	0.0290398
90.0	72.0	0.961645365	72.0	0.0290395
90.0	69.0	0.996306539	69.0	0.0290392
90.0	66.0	1.04954052	66.0	0.0290386
90.0	63.0	1.04827106	63.0	0.0290391
90.0	60.0	1.14049971	60.0	0.0290393
90.0	57.0	1.21607423	57.0	0.0290393
90.0	54.0	1.08521616	54.0	0.0290386
90.0	51.0	1.02898741	51.0	0.0290355
90.0	48.0	0.83619982	48.0	0.0290181
90.0	45.0	0.784809411	45.0	0.028911
90.0	42.0	0.871874154	42.0	0.0282801
90.0	39.0	0.841499448	39.0	0.0254157
90.0	36.0	0.862015426	36.0	0.0257266
90.0	33.0	0.882937968	33.0	0.0283699
90.0	30.0	0.806552291	30.0	0.0289269
90.0	27.0	0.769854963	27.0	0.0290211
90.0	24.0	0.754142642	24.0	0.0290353
90.0	21.0	0.71660161	21.0	0.0290364
90.0	18.0	0.56336689	18.0	0.0290388
90.0	15.0	0.562999249	15.0	0.0290395
90.0	12.0	0.719925582	12.0	0.0290397
90.0	9.0	0.80788517	9.0	0.0290394
90.0	6.0	0.666492701	6.0	0.0290386
90.0	3.0	0.639607191	3.0	0.0290387
90.0	0.0	0.625137269	0.0	0.029038
270.0	0.0	0.642491162	0.0	0.029038
270.0	3.0	0.56107682	-3.0	0.0290361
270.0	6.0	0.548446059	-6.0	0.0290328
270.0	9.0	0.550462961	-9.0	0.0290279
270.0	12.0	0.551594496	-12.0	0.0290206
270.0	15.0	0.499723226	-15.0	0.0290063
270.0	18.0	0.591127634	-18.0	0.0289785
270.0	21.0	0.585593283	-21.0	0.0288959
270.0	24.0	0.6366781	-24.0	0.0287276
270.0	27.0	0.727004468	-27.0	0.0286741
270.0	30.0	0.787846863	-30.0	0.0288243
270.0	33.0	0.853446603	-33.0	0.0289818
270.0	36.0	0.860233188	-36.0	0.0290254
270.0	39.0	0.878836513	-39.0	0.0290351
270.0	42.0	0.775672138	-42.0	0.029037
270.0	45.0	0.764318705	-45.0	0.0290375
270.0	48.0	0.815439105	-48.0	0.0290378
270.0	51.0	0.866654932	-51.0	0.0290374
270.0	54.0	0.85299468	-54.0	0.0290356
270.0	57.0	0.817812681	-57.0	0.0290377
270.0	60.0	0.839865685	-60.0	0.0290387
270.0	63.0	0.817716181	-63.0	0.0290389
270.0	66.0	0.791788995	-66.0	0.0290389
270.0	69.0	0.791788995	-69.0	0.0290387
270.0	72.0	0.926620722	-72.0	0.0290372
270.0	75.0	0.939171255	-75.0	0.029028
270.0	78.0	1.03940558	-78.0	0.0290128
270.0	81.0	0.913928151	-81.0	0.0290233
270.0	84.0	0.932707489	-84.0	0.0290232
270.0	87.0	0.92004776	-87.0	0.0290293
270.0	90.0	1.00676239	-90.0	0.0290359
0	0	0		0	0.0288762579833
