# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.683994591	90.0	0.029023
60.0	87.0	0.626598477	87.0	0.0290258
60.0	84.0	0.615200698	84.0	0.0290332
60.0	81.0	0.530261159	81.0	0.0290353
60.0	78.0	0.540141165	78.0	0.0290367
60.0	75.0	0.559709609	75.0	0.0290377
60.0	72.0	0.472184062	72.0	0.0290385
60.0	69.0	0.438946843	69.0	0.029039
60.0	66.0	0.310723484	66.0	0.0290393
60.0	63.0	0.371217936	63.0	0.0290395
60.0	60.0	0.437194943	60.0	0.0290396
60.0	57.0	0.573216379	57.0	0.0290397
60.0	54.0	0.634969056	54.0	0.0290396
60.0	51.0	0.558556497	51.0	0.0290394
60.0	48.0	0.61320591	48.0	0.0290367
60.0	45.0	0.571546257	45.0	0.0290369
60.0	42.0	0.496443272	42.0	0.0290385
60.0	39.0	0.412652493	39.0	0.0290372
60.0	36.0	0.345906049	36.0	0.0290341
60.0	33.0	0.432007909	33.0	0.0290263
60.0	30.0	0.448070854	30.0	0.0290006
60.0	27.0	0.467679709	27.0	0.0289756
60.0	24.0	0.485357434	24.0	0.0290152
60.0	21.0	0.543787241	21.0	0.0290283
60.0	18.0	0.588400424	18.0	0.0290279
60.0	15.0	0.643693686	15.0	0.0290197
60.0	12.0	0.634157538	12.0	0.0290359
60.0	9.0	0.792654395	9.0	0.0290391
60.0	6.0	0.99295181	6.0	0.0290396
60.0	3.0	1.01846492	3.0	0.0290397
60.0	0.0	0.830752611	0.0	0.0290396
240.0	0.0	1.00349021	0.0	0.0290396
240.0	3.0	0.699569702	-3.0	0.0290391
240.0	6.0	0.760909677	-6.0	0.029038
240.0	9.0	0.942182779	-9.0	0.0290374
240.0	12.0	0.968420446	-12.0	0.0290371
240.0	15.0	0.98625648	-15.0	0.0290353
240.0	18.0	1.04178369	-18.0	0.0290291
240.0	21.0	1.14470279	-21.0	0.0289905
240.0	24.0	1.24775231	-24.0	0.0290098
240.0	27.0	1.32234752	-27.0	0.0290303
240.0	30.0	1.18707407	-30.0	0.0290341
240.0	33.0	1.12565708	-33.0	0.0290349
240.0	36.0	1.0009495	-36.0	0.0289977
240.0	39.0	0.943249702	-39.0	0.0290326
240.0	42.0	0.886098146	-42.0	0.0290388
240.0	45.0	0.790020585	-45.0	0.0290392
240.0	48.0	0.781141043	-48.0	0.0290393
240.0	51.0	0.738831997	-51.0	0.0290394
240.0	54.0	0.952936888	-54.0	0.0290396
240.0	57.0	0.990141571	-57.0	0.0290396
240.0	60.0	1.005077	-60.0	0.0290393
240.0	63.0	1.07817936	-63.0	0.0290381
240.0	66.0	1.17389023	-66.0	0.0290347
240.0	69.0	1.10039198	-69.0	0.0290251
240.0	72.0	1.20492923	-72.0	0.0290033
240.0	75.0	1.2523483	-75.0	0.0290004
240.0	78.0	1.2386148	-78.0	0.0290225
240.0	81.0	0.854313016	-81.0	0.029029
240.0	84.0	0.788618684	-84.0	0.0290019
240.0	87.0	0.749438286	-87.0	0.0290216
240.0	90.0	0.683994591	-90.0	0.029023
0	0	0		0	0.0290288367573
