# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	2.05561686	90.0	0.0289876
282.0	87.0	2.11060333	87.0	0.0289921
282.0	84.0	2.20611858	84.0	0.0289961
282.0	81.0	2.16239619	81.0	0.0289996
282.0	78.0	2.27805495	78.0	0.0290025
282.0	75.0	2.24452853	75.0	0.0290043
282.0	72.0	2.26482487	72.0	0.0290026
282.0	69.0	2.39325523	69.0	0.0289881
282.0	66.0	2.39325523	66.0	0.0289358
282.0	63.0	2.44616127	63.0	0.0288322
282.0	60.0	2.65059519	60.0	0.028787
282.0	57.0	2.64577961	57.0	0.0288755
282.0	54.0	2.85081625	54.0	0.0289654
282.0	51.0	2.89306021	51.0	0.0290034
282.0	48.0	2.6337924	48.0	0.0290146
282.0	45.0	2.76319551	45.0	0.0290177
282.0	42.0	2.81492591	42.0	0.0290187
282.0	39.0	2.4609611	39.0	0.0290192
282.0	36.0	2.1548214	36.0	0.0290193
282.0	33.0	1.97803092	33.0	0.0290196
282.0	30.0	1.71875417	30.0	0.0290198
282.0	27.0	1.38676226	27.0	0.0290197
282.0	24.0	1.18223703	24.0	0.0290192
282.0	21.0	1.18287551	21.0	0.0290178
282.0	18.0	1.17177629	18.0	0.0290146
282.0	15.0	1.20890486	15.0	0.0290156
282.0	12.0	1.19235623	12.0	0.0290182
282.0	9.0	1.10846305	9.0	0.0290183
282.0	6.0	0.952988386	6.0	0.0290178
282.0	3.0	0.853362262	3.0	0.0290172
282.0	0.0	1.04351246	0.0	0.0290164
102.0	0.0	0.99000603	0.0	0.0290164
102.0	3.0	1.206985	-3.0	0.0290154
102.0	6.0	1.19164705	-6.0	0.0290143
102.0	9.0	1.29400504	-9.0	0.029013
102.0	12.0	1.20997417	-12.0	0.0290115
102.0	15.0	1.19410181	-15.0	0.0290097
102.0	18.0	1.26674247	-18.0	0.0290076
102.0	21.0	1.37275267	-21.0	0.0290051
102.0	24.0	1.37275267	-24.0	0.0290022
102.0	27.0	1.63693392	-27.0	0.0289991
102.0	30.0	1.68816209	-30.0	0.0289957
102.0	33.0	1.79728699	-33.0	0.028992
102.0	36.0	1.8466574	-36.0	0.0289878
102.0	39.0	1.9992156	-39.0	0.0289829
102.0	42.0	1.896065	-42.0	0.0289771
102.0	45.0	1.896065	-45.0	0.0289682
102.0	48.0	2.02820492	-48.0	0.0289583
102.0	51.0	2.01649284	-51.0	0.0289566
102.0	54.0	2.08006597	-54.0	0.0289508
102.0	57.0	1.66395485	-57.0	0.0289448
102.0	60.0	1.66520631	-60.0	0.0289404
102.0	63.0	2.08382201	-63.0	0.0289387
102.0	66.0	2.08382201	-66.0	0.0289402
102.0	69.0	2.1776619	-69.0	0.0289443
102.0	72.0	2.17754173	-72.0	0.02895
102.0	75.0	2.17754173	-75.0	0.028957
102.0	78.0	2.3634057	-78.0	0.028964
102.0	81.0	2.35761881	-81.0	0.0289707
102.0	84.0	2.22638035	-84.0	0.0289769
102.0	87.0	2.3927567	-87.0	0.0289825
102.0	90.0	2.05561686	-90.0	0.0289876
0	0	0		0	0.02897867779
