# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	0.696634352	90.0	0.0290129
276.0	87.0	0.832892478	87.0	0.0290257
276.0	84.0	0.766397297	84.0	0.0290326
276.0	81.0	0.738106251	81.0	0.029033
276.0	78.0	0.795803845	78.0	0.0290228
276.0	75.0	0.72923851	75.0	0.0290332
276.0	72.0	0.697505653	72.0	0.0290372
276.0	69.0	0.661818326	69.0	0.0290379
276.0	66.0	0.689210176	66.0	0.0290383
276.0	63.0	0.66092062	63.0	0.0290385
276.0	60.0	0.605481088	60.0	0.0290384
276.0	57.0	0.56097275	57.0	0.0290347
276.0	54.0	0.666129827	54.0	0.0290219
276.0	51.0	0.64908576	51.0	0.0290368
276.0	48.0	0.642781794	48.0	0.0290387
276.0	45.0	0.513171613	45.0	0.0290364
276.0	42.0	0.513171613	42.0	0.0290363
276.0	39.0	0.460811764	39.0	0.029038
276.0	36.0	0.582062483	36.0	0.0290387
276.0	33.0	0.676746488	33.0	0.0290392
276.0	30.0	0.630387068	30.0	0.0290391
276.0	27.0	0.605134428	27.0	0.0290393
276.0	24.0	0.30949834	24.0	0.0290389
276.0	21.0	0.26385206	21.0	0.0290383
276.0	18.0	0.39948383	18.0	0.0290383
276.0	15.0	0.524865508	15.0	0.0290389
276.0	12.0	0.6979931	12.0	0.0290392
276.0	9.0	0.792044818	9.0	0.0290392
276.0	6.0	0.830083072	6.0	0.0290391
276.0	3.0	0.869359553	3.0	0.0290388
276.0	0.0	0.903792799	0.0	0.0290376
96.0	0.0	0.960074961	0.0	0.0290376
96.0	3.0	0.907037497	-3.0	0.0290317
96.0	6.0	0.933987916	-6.0	0.0289983
96.0	9.0	0.949678123	-9.0	0.0288045
96.0	12.0	0.878585935	-12.0	0.0277895
96.0	15.0	0.950641334	-15.0	0.0253212
96.0	18.0	0.949622869	-18.0	0.0273816
96.0	21.0	0.946585536	-21.0	0.0286822
96.0	24.0	0.920221448	-24.0	0.0289711
96.0	27.0	0.865483582	-27.0	0.0290223
96.0	30.0	0.831339836	-30.0	0.0290288
96.0	33.0	0.786636114	-33.0	0.029029
96.0	36.0	0.66500026	-36.0	0.0290296
96.0	39.0	0.522773981	-39.0	0.029031
96.0	42.0	0.400025159	-42.0	0.0290324
96.0	45.0	0.400025159	-45.0	0.0290331
96.0	48.0	0.319250107	-48.0	0.0290331
96.0	51.0	0.404181808	-51.0	0.0290323
96.0	54.0	0.51734966	-54.0	0.029032
96.0	57.0	0.648236334	-57.0	0.0290317
96.0	60.0	0.657119989	-60.0	0.0290312
96.0	63.0	0.641476095	-63.0	0.0290308
96.0	66.0	0.626755714	-66.0	0.0290305
96.0	69.0	0.5763973	-69.0	0.0290304
96.0	72.0	0.575785935	-72.0	0.0290303
96.0	75.0	0.558905423	-75.0	0.0290297
96.0	78.0	0.534596264	-78.0	0.0290268
96.0	81.0	0.52588892	-81.0	0.0290185
96.0	84.0	0.560578167	-84.0	0.0290059
96.0	87.0	0.580782712	-87.0	0.0290023
96.0	90.0	0.696634352	-90.0	0.0290129
0	0	0		0	0.0288664433699
