# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	2.27008462	90.0	0.0288488
0.0	87.0	2.21100688	87.0	0.029004
0.0	84.0	2.12968135	84.0	0.029031
0.0	81.0	2.04167247	81.0	0.0290346
0.0	78.0	1.95805883	78.0	0.029028
0.0	75.0	1.96440482	75.0	0.0290142
0.0	72.0	2.00925088	72.0	0.0290051
0.0	69.0	1.69602728	69.0	0.0290128
0.0	66.0	1.60399222	66.0	0.029027
0.0	63.0	1.64592123	63.0	0.0290356
0.0	60.0	1.37164497	60.0	0.0290385
0.0	57.0	1.37746692	57.0	0.0290372
0.0	54.0	1.40536785	54.0	0.0290337
0.0	51.0	1.437953	51.0	0.0290383
0.0	48.0	1.47288251	48.0	0.0290398
0.0	45.0	1.39527822	45.0	0.0290398
0.0	42.0	1.39527822	42.0	0.0290395
0.0	39.0	1.02449894	39.0	0.0290393
0.0	36.0	0.916444242	36.0	0.0290386
0.0	33.0	0.905551195	33.0	0.0290378
0.0	30.0	0.872849524	30.0	0.0290371
0.0	27.0	0.77853322	27.0	0.0290359
0.0	24.0	0.638217568	24.0	0.0290266
0.0	21.0	0.579629898	21.0	0.0289661
0.0	18.0	0.465754926	18.0	0.028592
0.0	15.0	0.426233917	15.0	0.0264498
0.0	12.0	0.348544776	12.0	0.0230751
0.0	9.0	0.242229387	9.0	0.0277054
0.0	6.0	0.216394126	6.0	0.0288141
0.0	3.0	0.2493577	3.0	0.0290018
0.0	0.0	0.296157509	0.0	0.0290331
180.0	0.0	0.194017664	0.0	0.0290331
180.0	3.0	0.271597534	-3.0	0.0290383
180.0	6.0	0.271597534	-6.0	0.0290393
180.0	9.0	0.29761678	-9.0	0.0290395
180.0	12.0	0.313334286	-12.0	0.0290397
180.0	15.0	0.428517461	-15.0	0.0290398
180.0	18.0	0.493616462	-18.0	0.0290399
180.0	21.0	0.7872141	-21.0	0.0290399
180.0	24.0	0.852238178	-24.0	0.0290399
180.0	27.0	0.93239224	-27.0	0.0290399
180.0	30.0	1.18379688	-30.0	0.0290391
180.0	33.0	1.22480977	-33.0	0.0290312
180.0	36.0	1.245947	-36.0	0.0290109
180.0	39.0	1.31181943	-39.0	0.029032
180.0	42.0	1.37968087	-42.0	0.0290314
180.0	45.0	1.37968087	-45.0	0.0290257
180.0	48.0	1.4088372	-48.0	0.0290244
180.0	51.0	1.54196465	-51.0	0.0290294
180.0	54.0	1.68978548	-54.0	0.0290352
180.0	57.0	1.74982727	-57.0	0.0290384
180.0	60.0	1.75635457	-60.0	0.0290395
180.0	63.0	1.79121804	-63.0	0.0290395
180.0	66.0	1.8633821	-66.0	0.0290389
180.0	69.0	1.8840766	-69.0	0.0290385
180.0	72.0	1.7373606	-72.0	0.0290327
180.0	75.0	1.93695855	-75.0	0.0289986
180.0	78.0	2.01125121	-78.0	0.0288176
180.0	81.0	2.12759805	-81.0	0.0280764
180.0	84.0	2.06324983	-84.0	0.02716
180.0	87.0	2.21870708	-87.0	0.0281834
180.0	90.0	2.27008462	-90.0	0.0288488
0	0	0		0	0.0288659483558
