# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	1.35267651	90.0	0.0289893
342.0	87.0	1.05742025	87.0	0.0289901
342.0	84.0	0.992632627	84.0	0.0289881
342.0	81.0	0.840484679	81.0	0.028981
342.0	78.0	0.839127243	78.0	0.0288931
342.0	75.0	0.74492383	75.0	0.0289625
342.0	72.0	0.74492383	72.0	0.0289864
342.0	69.0	0.626800776	69.0	0.0289877
342.0	66.0	0.588311315	66.0	0.0289874
342.0	63.0	0.466647148	63.0	0.0289865
342.0	60.0	0.35954538	60.0	0.0289846
342.0	57.0	0.33670193	57.0	0.0289794
342.0	54.0	0.328371942	54.0	0.0289689
342.0	51.0	0.334932029	51.0	0.0289647
342.0	48.0	0.29004544	48.0	0.0289699
342.0	45.0	0.267145991	45.0	0.0289668
342.0	42.0	0.207935244	42.0	0.0289487
342.0	39.0	0.189261913	39.0	0.0288712
342.0	36.0	0.208810553	36.0	0.0285942
342.0	33.0	0.326682597	33.0	0.0282277
342.0	30.0	0.310053945	30.0	0.0284808
342.0	27.0	0.259754121	27.0	0.028836
342.0	24.0	0.259412646	24.0	0.0289572
342.0	21.0	0.258045465	21.0	0.028985
342.0	18.0	0.174178198	18.0	0.0289909
342.0	15.0	0.174178198	15.0	0.0289924
342.0	12.0	0.140401423	12.0	0.0289931
342.0	9.0	0.164209634	9.0	0.0289928
342.0	6.0	0.203445539	6.0	0.0289933
342.0	3.0	0.196115449	3.0	0.0289946
342.0	0.0	0.195341155	0.0	0.028995
162.0	0.0	0.201566204	0.0	0.028995
162.0	3.0	0.174692973	-3.0	0.0289939
162.0	6.0	0.277489394	-6.0	0.028986
162.0	9.0	0.402528405	-9.0	0.028937
162.0	12.0	0.437599003	-12.0	0.0286537
162.0	15.0	0.404555976	-15.0	0.0272778
162.0	18.0	0.415606022	-18.0	0.02548
162.0	21.0	0.671231687	-21.0	0.0278461
162.0	24.0	0.711866379	-24.0	0.0287755
162.0	27.0	0.804890752	-27.0	0.0289577
162.0	30.0	1.10489619	-30.0	0.0289887
162.0	33.0	1.10760093	-33.0	0.0289934
162.0	36.0	1.36703479	-36.0	0.0289931
162.0	39.0	1.55295908	-39.0	0.0289924
162.0	42.0	1.71650612	-42.0	0.028993
162.0	45.0	1.64857173	-45.0	0.0289903
162.0	48.0	1.7833159	-48.0	0.0289763
162.0	51.0	1.72956526	-51.0	0.0289093
162.0	54.0	1.5599649	-54.0	0.0286645
162.0	57.0	1.65108037	-57.0	0.0282715
162.0	60.0	1.87670183	-60.0	0.0284338
162.0	63.0	2.01303506	-63.0	0.0288094
162.0	66.0	2.07111287	-66.0	0.0289446
162.0	69.0	1.9442327	-69.0	0.0289714
162.0	72.0	2.04774928	-72.0	0.0289624
162.0	75.0	1.97451568	-75.0	0.028937
162.0	78.0	1.88659835	-78.0	0.0289292
162.0	81.0	1.69602704	-81.0	0.0289408
162.0	84.0	1.60225117	-84.0	0.0289629
162.0	87.0	1.60225117	-87.0	0.0289829
162.0	90.0	1.35267651	-90.0	0.0289893
0	0	0		0	0.0288438511665
