# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.433899581	90.0	0.0290395
339.0	87.0	0.428582102	87.0	0.0290395
339.0	84.0	0.430096835	84.0	0.0290395
339.0	81.0	0.4877294	81.0	0.0290394
339.0	78.0	0.545997918	78.0	0.0290392
339.0	75.0	0.687476695	75.0	0.029039
339.0	72.0	0.694010735	72.0	0.0290389
339.0	69.0	0.696838915	69.0	0.0290387
339.0	66.0	0.702611089	66.0	0.029038
339.0	63.0	0.72821331	63.0	0.0290364
339.0	60.0	0.701398313	60.0	0.0290337
339.0	57.0	0.719342291	57.0	0.0290291
339.0	54.0	0.719342291	54.0	0.0290134
339.0	51.0	0.667412162	51.0	0.0289689
339.0	48.0	0.669224858	48.0	0.0289534
339.0	45.0	0.669224858	45.0	0.0289299
339.0	42.0	0.637694597	42.0	0.0289519
339.0	39.0	0.640129626	39.0	0.0289971
339.0	36.0	0.654729903	36.0	0.0290236
339.0	33.0	0.522538304	33.0	0.0290327
339.0	30.0	0.46276468	30.0	0.0290355
339.0	27.0	0.421609104	27.0	0.0290367
339.0	24.0	0.471496522	24.0	0.0290376
339.0	21.0	0.550819755	21.0	0.0290383
339.0	18.0	0.620579481	18.0	0.0290387
339.0	15.0	0.641669691	15.0	0.0290363
339.0	12.0	0.62351644	12.0	0.0290289
339.0	9.0	0.634958506	9.0	0.0290376
339.0	6.0	0.578637838	6.0	0.0290396
339.0	3.0	0.554757357	3.0	0.0290394
339.0	0.0	0.57200104	0.0	0.0290382
159.0	0.0	0.458664089	0.0	0.0290382
159.0	3.0	0.572438836	-3.0	0.0290384
159.0	6.0	0.627309263	-6.0	0.0290372
159.0	9.0	0.633480906	-9.0	0.0290222
159.0	12.0	0.70014739	-12.0	0.0290012
159.0	15.0	0.721853793	-15.0	0.0290336
159.0	18.0	0.806574285	-18.0	0.0290391
159.0	21.0	0.904899716	-21.0	0.0290396
159.0	24.0	0.909305274	-24.0	0.0290394
159.0	27.0	0.914994359	-27.0	0.0290387
159.0	30.0	0.877023757	-30.0	0.0290385
159.0	33.0	0.934230506	-33.0	0.029034
159.0	36.0	0.920332372	-36.0	0.0290047
159.0	39.0	0.967414618	-39.0	0.0288258
159.0	42.0	0.867451906	-42.0	0.0277889
159.0	45.0	0.888072073	-45.0	0.0240257
159.0	48.0	0.905248761	-48.0	0.0267002
159.0	51.0	0.79910779	-51.0	0.0286162
159.0	54.0	0.776032329	-54.0	0.0289673
159.0	57.0	0.747008145	-57.0	0.029017
159.0	60.0	0.68337369	-60.0	0.0289943
159.0	63.0	0.711803615	-63.0	0.0289136
159.0	66.0	0.670702934	-66.0	0.0288353
159.0	69.0	0.609893799	-69.0	0.0288859
159.0	72.0	0.700665891	-72.0	0.0289757
159.0	75.0	0.699699104	-75.0	0.0289914
159.0	78.0	0.66757971	-78.0	0.0290117
159.0	81.0	0.652388155	-81.0	0.0290362
159.0	84.0	0.58883518	-84.0	0.0290393
159.0	87.0	0.58883518	-87.0	0.0290396
159.0	90.0	0.433899581	-90.0	0.0290395
0	0	0		0	0.0288194750635
