# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	1.27243304	90.0	0.0290386
321.0	87.0	1.39540613	87.0	0.0290387
321.0	84.0	1.43938851	84.0	0.0290388
321.0	81.0	1.40025043	81.0	0.0290386
321.0	78.0	1.39044642	78.0	0.0290384
321.0	75.0	1.2852577	75.0	0.0290386
321.0	72.0	1.32007539	72.0	0.029038
321.0	69.0	1.33400774	69.0	0.0290383
321.0	66.0	1.33248901	66.0	0.0290389
321.0	63.0	1.26779258	63.0	0.0290392
321.0	60.0	1.26558793	60.0	0.0290392
321.0	57.0	1.23948359	57.0	0.029039
321.0	54.0	1.29601407	54.0	0.0290383
321.0	51.0	1.34758949	51.0	0.0290367
321.0	48.0	1.34758949	48.0	0.0290334
321.0	45.0	0.953547716	45.0	0.0290255
321.0	42.0	0.929997325	42.0	0.0289996
321.0	39.0	0.697991073	39.0	0.0289549
321.0	36.0	0.563505709	36.0	0.0289703
321.0	33.0	0.605217755	33.0	0.0289991
321.0	30.0	0.667597413	30.0	0.0290163
321.0	27.0	0.592804551	27.0	0.0290144
321.0	24.0	0.647592306	24.0	0.0289669
321.0	21.0	0.582257032	21.0	0.0288048
321.0	18.0	0.741208613	18.0	0.0285968
321.0	15.0	0.884401917	15.0	0.0287042
321.0	12.0	0.820349574	12.0	0.0289199
321.0	9.0	0.820349574	9.0	0.0290089
321.0	6.0	0.549247861	6.0	0.029031
321.0	3.0	0.508714318	3.0	0.0290358
321.0	0.0	0.441359162	0.0	0.0290375
141.0	0.0	0.498423249	0.0	0.0290375
141.0	3.0	0.38577348	-3.0	0.0290389
141.0	6.0	0.340038717	-6.0	0.0290396
141.0	9.0	0.368764043	-9.0	0.0290398
141.0	12.0	0.381080121	-12.0	0.0290394
141.0	15.0	0.38159129	-15.0	0.0290366
141.0	18.0	0.390071005	-18.0	0.0290374
141.0	21.0	0.428901345	-21.0	0.0290396
141.0	24.0	0.391378254	-24.0	0.0290399
141.0	27.0	0.316378236	-27.0	0.0290399
141.0	30.0	0.350332588	-30.0	0.0290399
141.0	33.0	0.362434924	-33.0	0.0290399
141.0	36.0	0.34760806	-36.0	0.0290397
141.0	39.0	0.50915426	-39.0	0.0290388
141.0	42.0	0.587483644	-42.0	0.0290363
141.0	45.0	0.935827494	-45.0	0.0290308
141.0	48.0	0.8021155	-48.0	0.0290233
141.0	51.0	0.752591908	-51.0	0.0290211
141.0	54.0	0.949657857	-54.0	0.0290267
141.0	57.0	1.03190756	-57.0	0.0290331
141.0	60.0	0.916021109	-60.0	0.0290307
141.0	63.0	0.890960693	-63.0	0.0290244
141.0	66.0	0.974946558	-66.0	0.029037
141.0	69.0	0.9868415	-69.0	0.0290392
141.0	72.0	1.02323699	-72.0	0.0290383
141.0	75.0	1.07601237	-75.0	0.0290269
141.0	78.0	1.08004093	-78.0	0.0290187
141.0	81.0	1.04646003	-81.0	0.0290364
141.0	84.0	1.04046202	-84.0	0.0290384
141.0	87.0	1.04046202	-87.0	0.0290385
141.0	90.0	1.27243304	-90.0	0.0290386
0	0	0		0	0.0290149683032
