# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
51.0	90.0	0.194966212	90.0	0.0289876
51.0	87.0	0.198345661	87.0	0.0289697
51.0	84.0	0.284196943	84.0	0.0289954
51.0	81.0	0.31276235	81.0	0.0290099
51.0	78.0	0.354657143	78.0	0.0290152
51.0	75.0	0.395077348	75.0	0.0290166
51.0	72.0	0.548958957	72.0	0.0290167
51.0	69.0	0.662150443	69.0	0.0290161
51.0	66.0	0.651810884	66.0	0.0290146
51.0	63.0	0.702202082	63.0	0.0290098
51.0	60.0	0.715050459	60.0	0.0289982
51.0	57.0	0.742844701	57.0	0.0289817
51.0	54.0	0.66013068	54.0	0.0289766
51.0	51.0	0.601701915	51.0	0.0289898
51.0	48.0	0.570695877	48.0	0.0290045
51.0	45.0	0.497372478	45.0	0.0290116
51.0	42.0	0.431578845	42.0	0.029014
51.0	39.0	0.248213708	39.0	0.0290147
51.0	36.0	0.213148311	36.0	0.0290148
51.0	33.0	0.166710302	33.0	0.0290148
51.0	30.0	0.15241307	30.0	0.029015
51.0	27.0	0.162898004	27.0	0.0290151
51.0	24.0	0.299176335	24.0	0.0290151
51.0	21.0	0.335854888	21.0	0.0290149
51.0	18.0	0.293335944	18.0	0.0290144
51.0	15.0	0.287834346	15.0	0.0290144
51.0	12.0	0.308497071	12.0	0.0290083
51.0	9.0	0.306567848	9.0	0.0289987
51.0	6.0	0.215187177	6.0	0.0290134
51.0	3.0	0.186103195	3.0	0.0290135
51.0	0.0	0.339446217	0.0	0.0290126
231.0	0.0	0.273220271	0.0	0.0290126
231.0	3.0	0.330727339	-3.0	0.0290119
231.0	6.0	0.337958455	-6.0	0.0290115
231.0	9.0	0.366687894	-9.0	0.0290116
231.0	12.0	0.365010738	-12.0	0.0290126
231.0	15.0	0.320344269	-15.0	0.0290133
231.0	18.0	0.413831472	-18.0	0.0290146
231.0	21.0	0.640120387	-21.0	0.0290175
231.0	24.0	0.700708687	-24.0	0.0290187
231.0	27.0	0.780448556	-27.0	0.0290193
231.0	30.0	0.681188583	-30.0	0.0290197
231.0	33.0	0.581941545	-33.0	0.0290199
231.0	36.0	0.468139321	-36.0	0.0290201
231.0	39.0	0.524097323	-39.0	0.0290202
231.0	42.0	0.497422814	-42.0	0.0290203
231.0	45.0	0.405225396	-45.0	0.0290202
231.0	48.0	0.193041995	-48.0	0.0290189
231.0	51.0	0.193041995	-51.0	0.0290111
231.0	54.0	0.119555488	-54.0	0.0289625
231.0	57.0	0.111616321	-57.0	0.028659
231.0	60.0	0.268521309	-60.0	0.0268071
231.0	63.0	0.328074932	-63.0	0.0210435
231.0	66.0	0.256111205	-66.0	0.0271873
231.0	69.0	0.158104122	-69.0	0.0287204
231.0	72.0	0.186311901	-72.0	0.0289709
231.0	75.0	0.274321407	-75.0	0.0290111
231.0	78.0	0.178861052	-78.0	0.0290177
231.0	81.0	0.0767885223	-81.0	0.0290183
231.0	84.0	0.0606367774	-84.0	0.0290163
231.0	87.0	0.116273247	-87.0	0.0290088
231.0	90.0	0.194966212	-90.0	0.0289876
0	0	0		0	0.028841986305
