# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.67553097	90.0	0.0290397
30.0	87.0	0.623109579	87.0	0.0290395
30.0	84.0	0.509342074	84.0	0.0290398
30.0	81.0	0.465932995	81.0	0.0290398
30.0	78.0	0.408279181	78.0	0.0290398
30.0	75.0	0.481070518	75.0	0.0290388
30.0	72.0	0.51162374	72.0	0.0290371
30.0	69.0	0.518066049	69.0	0.0290391
30.0	66.0	0.486692756	66.0	0.0290397
30.0	63.0	0.617221951	63.0	0.0290393
30.0	60.0	0.667749405	60.0	0.0290379
30.0	57.0	0.699215353	57.0	0.0290336
30.0	54.0	0.731935978	54.0	0.0290201
30.0	51.0	0.813884079	51.0	0.028979
30.0	48.0	0.837563515	48.0	0.0289905
30.0	45.0	0.844124556	45.0	0.0290205
30.0	42.0	0.797863781	42.0	0.0290142
30.0	39.0	0.783356011	39.0	0.0289126
30.0	36.0	0.7394014	36.0	0.0282501
30.0	33.0	0.690764189	33.0	0.0240562
30.0	30.0	0.808197737	30.0	0.0232332
30.0	27.0	0.918230355	27.0	0.0281178
30.0	24.0	0.980275393	24.0	0.028894
30.0	21.0	1.00642478	21.0	0.0290162
30.0	18.0	1.00588799	18.0	0.0290356
30.0	15.0	0.727951765	15.0	0.0290375
30.0	12.0	0.62382555	12.0	0.0290304
30.0	9.0	0.682228446	9.0	0.029034
30.0	6.0	0.666382074	6.0	0.0290388
30.0	3.0	0.708393157	3.0	0.0290395
30.0	0.0	0.656567812	0.0	0.0290396
210.0	0.0	0.740640223	0.0	0.0290396
210.0	3.0	0.598397017	-3.0	0.0290391
210.0	6.0	0.582645953	-6.0	0.0290373
210.0	9.0	0.667122662	-9.0	0.0290372
210.0	12.0	0.733749986	-12.0	0.0290379
210.0	15.0	0.748476982	-15.0	0.0290368
210.0	18.0	0.787959516	-18.0	0.0290336
210.0	21.0	0.733828127	-21.0	0.0290299
210.0	24.0	0.56124264	-24.0	0.0290293
210.0	27.0	0.419538856	-27.0	0.0290328
210.0	30.0	0.3790676	-30.0	0.0290364
210.0	33.0	0.381602645	-33.0	0.0290384
210.0	36.0	0.402642548	-36.0	0.0290391
210.0	39.0	0.455612659	-39.0	0.0290394
210.0	42.0	0.451600283	-42.0	0.0290396
210.0	45.0	0.628246367	-45.0	0.0290395
210.0	48.0	0.65641439	-48.0	0.0290386
210.0	51.0	0.688007057	-51.0	0.0290384
210.0	54.0	0.731923282	-54.0	0.0290367
210.0	57.0	0.819646776	-57.0	0.0290347
210.0	60.0	0.959833145	-60.0	0.0290343
210.0	63.0	0.937778711	-63.0	0.0290349
210.0	66.0	0.836063981	-66.0	0.0289949
210.0	69.0	0.831497312	-69.0	0.0290297
210.0	72.0	0.812170684	-72.0	0.0290342
210.0	75.0	0.737986803	-75.0	0.0290356
210.0	78.0	0.662982523	-78.0	0.0290376
210.0	81.0	0.679592848	-81.0	0.0290387
210.0	84.0	0.692170084	-84.0	0.0290393
210.0	87.0	0.704121351	-87.0	0.0290396
210.0	90.0	0.67553097	-90.0	0.0290397
0	0	0		0	0.0288013994405
