# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.817667544	90.0	0.029021
9.0	87.0	0.878565669	87.0	0.0290139
9.0	84.0	1.14360964	84.0	0.0290021
9.0	81.0	1.189363	81.0	0.0289848
9.0	78.0	1.21971619	78.0	0.0289654
9.0	75.0	1.38004541	75.0	0.0289622
9.0	72.0	1.36981666	72.0	0.0289816
9.0	69.0	1.48803186	69.0	0.0289958
9.0	66.0	1.48490119	66.0	0.028978
9.0	63.0	1.39624846	63.0	0.0288138
9.0	60.0	1.35787594	60.0	0.0279915
9.0	57.0	1.39411068	57.0	0.0263452
9.0	54.0	1.41938639	54.0	0.0277111
9.0	51.0	1.30928481	51.0	0.0287496
9.0	48.0	1.35069239	48.0	0.0289792
9.0	45.0	1.38052189	45.0	0.0290205
9.0	42.0	1.29555035	42.0	0.0290288
9.0	39.0	1.02180576	39.0	0.0290316
9.0	36.0	1.10703099	36.0	0.0290329
9.0	33.0	0.949344516	33.0	0.0290336
9.0	30.0	0.776507795	30.0	0.0290332
9.0	27.0	0.529245794	27.0	0.0290184
9.0	24.0	0.588190317	24.0	0.0290167
9.0	21.0	0.49305883	21.0	0.0290332
9.0	18.0	0.296600431	18.0	0.0290321
9.0	15.0	0.24841851	15.0	0.0290268
9.0	12.0	0.250041991	12.0	0.0290276
9.0	9.0	0.257694602	9.0	0.0290267
9.0	6.0	0.408061028	6.0	0.0289991
9.0	3.0	0.556976795	3.0	0.0288599
9.0	0.0	0.519824147	0.0	0.0283023
189.0	0.0	0.458295971	0.0	0.0283023
189.0	3.0	0.484817624	-3.0	0.0264002
189.0	6.0	0.461137354	-6.0	0.0224367
189.0	9.0	0.299289286	-9.0	0.027252
189.0	12.0	0.293332309	-12.0	0.0287294
189.0	15.0	0.400322556	-15.0	0.0289842
189.0	18.0	0.365383357	-18.0	0.029025
189.0	21.0	0.322850108	-21.0	0.0290257
189.0	24.0	0.279774845	-24.0	0.0290109
189.0	27.0	0.419930249	-27.0	0.0290222
189.0	30.0	0.474188954	-30.0	0.0290316
189.0	33.0	0.58028388	-33.0	0.0290332
189.0	36.0	0.661519289	-36.0	0.0290333
189.0	39.0	0.685344696	-39.0	0.0290332
189.0	42.0	0.695348024	-42.0	0.0290326
189.0	45.0	0.689868212	-45.0	0.0290317
189.0	48.0	0.665843964	-48.0	0.0290309
189.0	51.0	0.576203823	-51.0	0.0290295
189.0	54.0	0.571569026	-54.0	0.029023
189.0	57.0	0.581002295	-57.0	0.0290001
189.0	60.0	0.554573596	-60.0	0.0289492
189.0	63.0	0.529506385	-63.0	0.0289064
189.0	66.0	0.58766377	-66.0	0.0289369
189.0	69.0	0.62201494	-69.0	0.0289927
189.0	72.0	0.687957883	-72.0	0.0290198
189.0	75.0	0.668757796	-75.0	0.0290277
189.0	78.0	0.684040427	-78.0	0.0290289
189.0	81.0	0.768400431	-81.0	0.0290286
189.0	84.0	0.762825251	-84.0	0.0290274
189.0	87.0	0.727961719	-87.0	0.0290251
189.0	90.0	0.817667544	-90.0	0.029021
0	0	0		0	0.0287281937674
