# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
15.0	90.0	0.953228712	90.0	0.029039
15.0	87.0	1.00829279	87.0	0.0290393
15.0	84.0	0.949376762	84.0	0.0290393
15.0	81.0	0.988549232	81.0	0.0290391
15.0	78.0	0.963248372	78.0	0.0290385
15.0	75.0	0.956166387	75.0	0.0290377
15.0	72.0	0.891258895	72.0	0.0290363
15.0	69.0	0.721368551	69.0	0.0290346
15.0	66.0	0.721368551	66.0	0.0290321
15.0	63.0	0.782163262	63.0	0.0290289
15.0	60.0	0.792263031	60.0	0.0290305
15.0	57.0	0.725971043	57.0	0.0290338
15.0	54.0	0.71967423	54.0	0.0290358
15.0	51.0	0.771076858	51.0	0.0290372
15.0	48.0	0.76161015	48.0	0.0290382
15.0	45.0	0.791338325	45.0	0.0290389
15.0	42.0	0.844502926	42.0	0.0290393
15.0	39.0	0.841273367	39.0	0.0290396
15.0	36.0	0.833688974	36.0	0.0290397
15.0	33.0	0.813061655	33.0	0.0290397
15.0	30.0	0.756002069	30.0	0.0290395
15.0	27.0	0.727322102	27.0	0.0290388
15.0	24.0	0.648059249	24.0	0.0290375
15.0	21.0	0.591487408	21.0	0.0290383
15.0	18.0	0.664749622	18.0	0.0290388
15.0	15.0	0.718863308	15.0	0.0290382
15.0	12.0	0.807074666	12.0	0.0290342
15.0	9.0	0.79908222	9.0	0.0290313
15.0	6.0	0.79475385	6.0	0.0290367
15.0	3.0	0.751743078	3.0	0.0290377
15.0	0.0	0.741997361	0.0	0.0290374
195.0	0.0	0.778762937	0.0	0.0290374
195.0	3.0	0.745682538	-3.0	0.0290372
195.0	6.0	0.729288816	-6.0	0.0290374
195.0	9.0	0.708938718	-9.0	0.0290362
195.0	12.0	0.727210164	-12.0	0.029032
195.0	15.0	0.660368323	-15.0	0.0290238
195.0	18.0	0.673608959	-18.0	0.029016
195.0	21.0	0.877096653	-21.0	0.0290162
195.0	24.0	0.928543389	-24.0	0.0290204
195.0	27.0	0.955322504	-27.0	0.0290224
195.0	30.0	1.02791083	-30.0	0.029018
195.0	33.0	1.0639708	-33.0	0.028982
195.0	36.0	1.01334643	-36.0	0.028865
195.0	39.0	0.987007856	-39.0	0.0287149
195.0	42.0	0.860262752	-42.0	0.0287751
195.0	45.0	0.847763777	-45.0	0.0289296
195.0	48.0	0.82843101	-48.0	0.0289928
195.0	51.0	0.874707699	-51.0	0.0290146
195.0	54.0	0.869120359	-54.0	0.0290285
195.0	57.0	0.968838394	-57.0	0.0290302
195.0	60.0	0.97590667	-60.0	0.0290261
195.0	63.0	0.883342505	-63.0	0.0290198
195.0	66.0	0.892076373	-66.0	0.0290152
195.0	69.0	0.892076373	-69.0	0.0290169
195.0	72.0	0.888038456	-72.0	0.0290232
195.0	75.0	0.866567612	-75.0	0.0290293
195.0	78.0	0.894712031	-78.0	0.0290335
195.0	81.0	0.73400563	-81.0	0.0290314
195.0	84.0	0.660073102	-84.0	0.028981
195.0	87.0	0.702588677	-87.0	0.0290356
195.0	90.0	0.953228712	-90.0	0.029039
0	0	0		0	0.029014488443
