# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.869024515	90.0	0.0284804
357.0	87.0	0.837140381	87.0	0.0288232
357.0	84.0	0.75757879	84.0	0.028986
357.0	81.0	0.770183265	81.0	0.029028
357.0	78.0	0.781015813	78.0	0.0290367
357.0	75.0	0.754564404	75.0	0.0290389
357.0	72.0	0.813990057	72.0	0.0290396
357.0	69.0	0.884797931	69.0	0.0290398
357.0	66.0	0.874548912	66.0	0.0290399
357.0	63.0	0.834237814	63.0	0.0290398
357.0	60.0	0.923094213	60.0	0.0290395
357.0	57.0	0.92679745	57.0	0.0290384
357.0	54.0	0.862205923	54.0	0.0290349
357.0	51.0	0.874977946	51.0	0.0290272
357.0	48.0	0.714543581	48.0	0.029018
357.0	45.0	0.721513391	45.0	0.0290169
357.0	42.0	0.758626938	42.0	0.0290253
357.0	39.0	0.882120788	39.0	0.0290337
357.0	36.0	0.898928642	36.0	0.029038
357.0	33.0	1.02269554	33.0	0.0290394
357.0	30.0	1.06750917	30.0	0.0290398
357.0	27.0	0.9832021	27.0	0.0290393
357.0	24.0	0.908967853	24.0	0.0290313
357.0	21.0	0.908967853	21.0	0.0290229
357.0	18.0	0.894637942	18.0	0.0290383
357.0	15.0	0.90262115	15.0	0.0290396
357.0	12.0	0.913668931	12.0	0.0290387
357.0	9.0	0.915840685	9.0	0.0290387
357.0	6.0	0.974238515	6.0	0.0290389
357.0	3.0	0.85579145	3.0	0.0290342
357.0	0.0	0.732712328	0.0	0.0290334
177.0	0.0	0.713459253	0.0	0.0290334
177.0	3.0	0.710884213	-3.0	0.0290388
177.0	6.0	0.601383507	-6.0	0.0290397
177.0	9.0	0.528704941	-9.0	0.0290396
177.0	12.0	0.577634692	-12.0	0.029039
177.0	15.0	0.615421295	-15.0	0.0290376
177.0	18.0	0.630931199	-18.0	0.0290368
177.0	21.0	0.562865317	-21.0	0.029036
177.0	24.0	0.562865317	-24.0	0.0290365
177.0	27.0	0.758339882	-27.0	0.029038
177.0	30.0	0.844628513	-30.0	0.029039
177.0	33.0	0.860946894	-33.0	0.0290391
177.0	36.0	0.795019984	-36.0	0.0290391
177.0	39.0	0.781291962	-39.0	0.0290383
177.0	42.0	0.817297816	-42.0	0.029038
177.0	45.0	0.802542567	-45.0	0.029037
177.0	48.0	0.866582632	-48.0	0.0290357
177.0	51.0	0.949502289	-51.0	0.0290342
177.0	54.0	0.913879931	-54.0	0.029033
177.0	57.0	0.824096441	-57.0	0.0290326
177.0	60.0	0.80037266	-60.0	0.0290333
177.0	63.0	0.8930915	-63.0	0.0290335
177.0	66.0	0.928456843	-66.0	0.0290293
177.0	69.0	0.930473328	-69.0	0.0290085
177.0	72.0	0.916852415	-72.0	0.0289484
177.0	75.0	0.953055799	-75.0	0.0288695
177.0	78.0	0.926744223	-78.0	0.0288759
177.0	81.0	0.868228912	-81.0	0.0289001
177.0	84.0	0.859764278	-84.0	0.0287799
177.0	87.0	0.859848857	-87.0	0.0284595
177.0	90.0	0.869024515	-90.0	0.0284804
0	0	0		0	0.0289882839759
