# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
303.0	90.0	0.947671473	90.0	0.0289625
303.0	87.0	0.862356842	87.0	0.0289685
303.0	84.0	0.807132483	84.0	0.0289744
303.0	81.0	0.710892379	81.0	0.0289766
303.0	78.0	0.532075047	78.0	0.0289635
303.0	75.0	0.532075047	75.0	0.0288975
303.0	72.0	0.307485342	72.0	0.0287277
303.0	69.0	0.307485342	69.0	0.0286176
303.0	66.0	0.173635721	66.0	0.028776
303.0	63.0	0.165603772	63.0	0.0289292
303.0	60.0	0.127512589	60.0	0.0289839
303.0	57.0	0.0709017292	57.0	0.028998
303.0	54.0	0.0560673475	54.0	0.0290019
303.0	51.0	0.0526392125	51.0	0.0290036
303.0	48.0	0.0615723208	48.0	0.0290049
303.0	45.0	0.0702770874	45.0	0.0290062
303.0	42.0	0.110636093	42.0	0.0290074
303.0	39.0	0.135289848	39.0	0.0290083
303.0	36.0	0.0947245359	36.0	0.0290097
303.0	33.0	0.0939099714	33.0	0.0290109
303.0	30.0	0.132929742	30.0	0.0290119
303.0	27.0	0.132929742	27.0	0.0290129
303.0	24.0	0.0499667339	24.0	0.0290135
303.0	21.0	0.038278617	21.0	0.0290116
303.0	18.0	0.038278617	18.0	0.0289988
303.0	15.0	0.0379373841	15.0	0.0290052
303.0	12.0	0.117179036	12.0	0.0290156
303.0	9.0	0.150995642	9.0	0.0290178
303.0	6.0	0.127829939	6.0	0.0290186
303.0	3.0	0.149377823	3.0	0.0290191
303.0	0.0	0.243389666	0.0	0.0290196
123.0	0.0	0.186579764	0.0	0.0290196
123.0	3.0	0.241756782	-3.0	0.02902
123.0	6.0	0.327857733	-6.0	0.0290204
123.0	9.0	0.417463005	-9.0	0.0290206
123.0	12.0	0.430603206	-12.0	0.0290207
123.0	15.0	0.508823097	-15.0	0.0290206
123.0	18.0	0.695307791	-18.0	0.0290198
123.0	21.0	0.815008283	-21.0	0.0290173
123.0	24.0	1.04249239	-24.0	0.0290084
123.0	27.0	1.79586649	-27.0	0.028957
123.0	30.0	1.89617598	-30.0	0.0286933
123.0	33.0	1.98766088	-33.0	0.0277609
123.0	36.0	3.09414005	-36.0	0.0272723
123.0	39.0	3.18772078	-39.0	0.0284002
123.0	42.0	4.36788082	-42.0	0.0288874
123.0	45.0	4.80878925	-45.0	0.0289924
123.0	48.0	4.79332256	-48.0	0.0290107
123.0	51.0	4.92686796	-51.0	0.0290124
123.0	54.0	5.35480499	-54.0	0.0290107
123.0	57.0	5.07526064	-57.0	0.029008
123.0	60.0	5.00568008	-60.0	0.0290051
123.0	63.0	3.56129074	-63.0	0.0290013
123.0	66.0	3.4898572	-66.0	0.0289968
123.0	69.0	3.11908841	-69.0	0.0289913
123.0	72.0	2.57871819	-72.0	0.0289849
123.0	75.0	2.42686772	-75.0	0.0289781
123.0	78.0	2.42686772	-78.0	0.0289711
123.0	81.0	1.84266603	-81.0	0.0289642
123.0	84.0	1.79287589	-84.0	0.0289595
123.0	87.0	1.64140272	-87.0	0.0289588
123.0	90.0	0.947671473	-90.0	0.0289625
0	0	0		0	0.0288609459602
