# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.76563096	90.0	0.0290374
330.0	87.0	0.728620291	87.0	0.0290372
330.0	84.0	0.756033182	84.0	0.0290392
330.0	81.0	0.822681665	81.0	0.0290395
330.0	78.0	0.672307789	78.0	0.0290396
330.0	75.0	0.66787076	75.0	0.0290395
330.0	72.0	0.672584116	72.0	0.0290395
330.0	69.0	0.732006788	69.0	0.0290394
330.0	66.0	0.751206577	66.0	0.0290388
330.0	63.0	0.804121256	63.0	0.029035
330.0	60.0	0.917165637	60.0	0.0290162
330.0	57.0	0.892203569	57.0	0.0289335
330.0	54.0	0.798808098	54.0	0.0286823
330.0	51.0	0.680024922	51.0	0.0284374
330.0	48.0	0.784912348	48.0	0.0286672
330.0	45.0	0.747729838	45.0	0.0289211
330.0	42.0	0.847835422	42.0	0.0290085
330.0	39.0	0.890698433	39.0	0.0290316
330.0	36.0	0.888850033	36.0	0.0290375
330.0	33.0	0.922826469	33.0	0.0290386
330.0	30.0	1.0406878	30.0	0.0290394
330.0	27.0	1.1508683	27.0	0.0290397
330.0	24.0	1.22036934	24.0	0.0290398
330.0	21.0	1.3002919	21.0	0.0290398
330.0	18.0	1.32938087	18.0	0.0290398
330.0	15.0	1.31668007	15.0	0.0290397
330.0	12.0	1.20589983	12.0	0.0290398
330.0	9.0	1.12244797	9.0	0.0290396
330.0	6.0	0.966827631	6.0	0.0290382
330.0	3.0	1.02312899	3.0	0.0290303
330.0	0.0	1.11194944	0.0	0.0289817
150.0	0.0	1.03791094	0.0	0.0289817
150.0	3.0	1.22787142	-3.0	0.028685
150.0	6.0	1.33478665	-6.0	0.0269939
150.0	9.0	1.48043847	-9.0	0.0232343
150.0	12.0	1.44049561	-12.0	0.0274632
150.0	15.0	1.30882657	-15.0	0.02877
150.0	18.0	1.19581151	-18.0	0.0289952
150.0	21.0	1.14699256	-21.0	0.0290321
150.0	24.0	1.37107229	-24.0	0.0290381
150.0	27.0	1.34468627	-27.0	0.029039
150.0	30.0	1.44093025	-30.0	0.0290389
150.0	33.0	1.54580259	-33.0	0.029039
150.0	36.0	1.43935347	-36.0	0.0290391
150.0	39.0	1.40004158	-39.0	0.0290386
150.0	42.0	1.47028208	-42.0	0.0290383
150.0	45.0	1.48187959	-45.0	0.029036
150.0	48.0	1.50238621	-48.0	0.0290302
150.0	51.0	1.48854125	-51.0	0.0290208
150.0	54.0	1.35773158	-54.0	0.0290112
150.0	57.0	1.30259013	-57.0	0.0290036
150.0	60.0	1.10240376	-60.0	0.0289929
150.0	63.0	1.12676275	-63.0	0.028927
150.0	66.0	1.08908892	-66.0	0.0288408
150.0	69.0	1.0419358	-69.0	0.0287852
150.0	72.0	1.02015591	-72.0	0.0288827
150.0	75.0	0.963380575	-75.0	0.0289863
150.0	78.0	0.936349332	-78.0	0.0290265
150.0	81.0	0.884441793	-81.0	0.029037
150.0	84.0	0.93637073	-84.0	0.0290392
150.0	87.0	0.918696523	-87.0	0.0290393
150.0	90.0	0.76563096	-90.0	0.0290374
0	0	0		0	0.0287867854786
