# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.458319515	90.0	0.0290323
30.0	87.0	0.397455513	87.0	0.0290313
30.0	84.0	0.397455513	84.0	0.0290388
30.0	81.0	0.426557869	81.0	0.029039
30.0	78.0	0.482572198	78.0	0.0290364
30.0	75.0	0.449306965	75.0	0.0290232
30.0	72.0	0.449306965	72.0	0.0290139
30.0	69.0	0.3539505	69.0	0.0290331
30.0	66.0	0.363819748	66.0	0.0290386
30.0	63.0	0.43310678	63.0	0.0290394
30.0	60.0	0.460255146	60.0	0.0290389
30.0	57.0	0.486286223	57.0	0.0290372
30.0	54.0	0.502798021	54.0	0.0290346
30.0	51.0	0.55879879	51.0	0.029034
30.0	48.0	0.548610389	48.0	0.0290359
30.0	45.0	0.48949039	45.0	0.0290378
30.0	42.0	0.539413273	42.0	0.0290385
30.0	39.0	0.549617112	39.0	0.0290364
30.0	36.0	0.653156996	36.0	0.0290234
30.0	33.0	0.760927618	33.0	0.0289677
30.0	30.0	0.814647794	30.0	0.0288031
30.0	27.0	0.833967984	27.0	0.0286233
30.0	24.0	0.955173492	24.0	0.028745
30.0	21.0	0.939072311	21.0	0.0289329
30.0	18.0	0.939843059	18.0	0.0289831
30.0	15.0	0.960253	15.0	0.0290174
30.0	12.0	0.930087805	12.0	0.0290358
30.0	9.0	0.955042005	9.0	0.0290386
30.0	6.0	0.935024142	6.0	0.0290388
30.0	3.0	0.924889863	3.0	0.0290389
30.0	0.0	0.840252876	0.0	0.0290387
210.0	0.0	0.874641359	0.0	0.0290387
210.0	3.0	0.829646111	-3.0	0.0290344
210.0	6.0	0.783357799	-6.0	0.0290129
210.0	9.0	0.815140069	-9.0	0.0290365
210.0	12.0	0.837714136	-12.0	0.0290389
210.0	15.0	0.814320862	-15.0	0.0290389
210.0	18.0	0.948755682	-18.0	0.0290388
210.0	21.0	0.882963181	-21.0	0.0290384
210.0	24.0	0.904920697	-24.0	0.0290365
210.0	27.0	0.881494582	-27.0	0.0290262
210.0	30.0	0.876215696	-30.0	0.0289708
210.0	33.0	0.889054835	-33.0	0.0287029
210.0	36.0	0.841470718	-36.0	0.0278721
210.0	39.0	0.73277086	-39.0	0.0276335
210.0	42.0	0.727729142	-42.0	0.0285468
210.0	45.0	0.72503221	-45.0	0.028932
210.0	48.0	0.691422641	-48.0	0.0290181
210.0	51.0	0.605181932	-51.0	0.0290347
210.0	54.0	0.583302617	-54.0	0.0290377
210.0	57.0	0.566931963	-57.0	0.0290384
210.0	60.0	0.656616151	-60.0	0.0290391
210.0	63.0	0.639613867	-63.0	0.0290394
210.0	66.0	0.691531003	-66.0	0.0290396
210.0	69.0	0.637470543	-69.0	0.0290397
210.0	72.0	0.591401637	-72.0	0.0290398
210.0	75.0	0.591401637	-75.0	0.0290398
210.0	78.0	0.468415946	-78.0	0.0290399
210.0	81.0	0.505529642	-81.0	0.0290399
210.0	84.0	0.480107903	-84.0	0.0290399
210.0	87.0	0.480107903	-87.0	0.0290393
210.0	90.0	0.458319515	-90.0	0.0290323
0	0	0		0	0.0289441832917
