# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.502376854	90.0	0.0290398
60.0	87.0	0.612054169	87.0	0.0290396
60.0	84.0	0.618640661	84.0	0.0290395
60.0	81.0	0.663058758	81.0	0.0290394
60.0	78.0	0.729611039	78.0	0.0290384
60.0	75.0	0.79211688	75.0	0.0290346
60.0	72.0	0.853613019	72.0	0.0290256
60.0	69.0	0.924812555	69.0	0.0290138
60.0	66.0	0.882470846	66.0	0.0290109
60.0	63.0	0.904352844	63.0	0.0290188
60.0	60.0	0.918816805	60.0	0.0290216
60.0	57.0	0.890495539	57.0	0.0290037
60.0	54.0	0.987612307	54.0	0.0289661
60.0	51.0	0.973919332	51.0	0.0289515
60.0	48.0	0.948816538	48.0	0.0289841
60.0	45.0	0.928897023	45.0	0.0290186
60.0	42.0	0.856807947	42.0	0.0290339
60.0	39.0	0.795732975	39.0	0.0290384
60.0	36.0	0.73337996	36.0	0.0290394
60.0	33.0	0.878676236	33.0	0.0290389
60.0	30.0	0.879231632	30.0	0.029037
60.0	27.0	0.831901073	27.0	0.0290383
60.0	24.0	0.766740382	24.0	0.0290391
60.0	21.0	0.802337289	21.0	0.0290394
60.0	18.0	0.770134211	18.0	0.0290397
60.0	15.0	0.728086472	15.0	0.0290396
60.0	12.0	0.767166197	12.0	0.0290392
60.0	9.0	0.828796327	9.0	0.0290378
60.0	6.0	0.805789948	6.0	0.0290318
60.0	3.0	0.806211174	3.0	0.0290086
60.0	0.0	0.799782038	0.0	0.028933
240.0	0.0	0.752809763	0.0	0.028933
240.0	3.0	0.860921443	-3.0	0.0286621
240.0	6.0	0.883260727	-6.0	0.0280426
240.0	9.0	0.914195776	-9.0	0.0281455
240.0	12.0	0.973827362	-12.0	0.0287457
240.0	15.0	0.936169326	-15.0	0.0289701
240.0	18.0	0.827355742	-18.0	0.0290169
240.0	21.0	0.814524412	-21.0	0.0290209
240.0	24.0	0.89930439	-24.0	0.0290154
240.0	27.0	0.88351512	-27.0	0.0290083
240.0	30.0	0.933524251	-30.0	0.029005
240.0	33.0	0.728762984	-33.0	0.0290078
240.0	36.0	0.661385834	-36.0	0.0290134
240.0	39.0	0.691481531	-39.0	0.0290196
240.0	42.0	0.733000338	-42.0	0.0290261
240.0	45.0	0.691863775	-45.0	0.0290313
240.0	48.0	0.680840194	-48.0	0.0290347
240.0	51.0	0.594161689	-51.0	0.0290367
240.0	54.0	0.270062029	-54.0	0.0290376
240.0	57.0	0.2726928	-57.0	0.0290377
240.0	60.0	0.27601409	-60.0	0.0290361
240.0	63.0	0.220393628	-63.0	0.0290302
240.0	66.0	0.170515478	-66.0	0.0290315
240.0	69.0	0.179861248	-69.0	0.0290316
240.0	72.0	0.176777303	-72.0	0.0290186
240.0	75.0	0.194350928	-75.0	0.0289936
240.0	78.0	0.226212949	-78.0	0.0290358
240.0	81.0	0.20676066	-81.0	0.0290394
240.0	84.0	0.185493991	-84.0	0.0290398
240.0	87.0	0.265525013	-87.0	0.0290399
240.0	90.0	0.502376854	-90.0	0.0290398
0	0	0		0	0.0289657928563
