# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.525379658	90.0	0.0290386
354.0	87.0	0.506355882	87.0	0.0290392
354.0	84.0	0.454291552	84.0	0.0290392
354.0	81.0	0.430394024	81.0	0.0290386
354.0	78.0	0.376136243	78.0	0.0290389
354.0	75.0	0.325680614	75.0	0.0290392
354.0	72.0	0.26690954	72.0	0.0290368
354.0	69.0	0.235399544	69.0	0.0290056
354.0	66.0	0.308864594	66.0	0.0290217
354.0	63.0	0.378394961	63.0	0.0290377
354.0	60.0	0.412695944	60.0	0.0290347
354.0	57.0	0.474721789	57.0	0.0290346
354.0	54.0	0.552923441	54.0	0.0290389
354.0	51.0	0.626830101	51.0	0.0290391
354.0	48.0	0.803730607	48.0	0.0290394
354.0	45.0	0.992268324	45.0	0.0290391
354.0	42.0	1.03965163	42.0	0.029038
354.0	39.0	1.04181945	39.0	0.0290352
354.0	36.0	0.991473317	36.0	0.0290294
354.0	33.0	1.02633619	33.0	0.0290206
354.0	30.0	1.07115352	30.0	0.0290101
354.0	27.0	1.04520106	27.0	0.0289902
354.0	24.0	1.14310884	24.0	0.0289668
354.0	21.0	1.16476309	21.0	0.0289749
354.0	18.0	1.03915584	18.0	0.0289566
354.0	15.0	1.03928328	15.0	0.0290222
354.0	12.0	1.01629627	12.0	0.0290337
354.0	9.0	1.13608086	9.0	0.0290352
354.0	6.0	1.1494962	6.0	0.029035
354.0	3.0	1.07949865	3.0	0.0290346
354.0	0.0	1.10806227	0.0	0.0290345
174.0	0.0	1.09939945	0.0	0.0290345
174.0	3.0	1.09826374	-3.0	0.0290348
174.0	6.0	1.05775499	-6.0	0.0290354
174.0	9.0	1.04327559	-9.0	0.0290362
174.0	12.0	1.00481164	-12.0	0.0290369
174.0	15.0	1.1182127	-15.0	0.0290373
174.0	18.0	1.23348045	-18.0	0.0290354
174.0	21.0	1.25787318	-21.0	0.0290259
174.0	24.0	1.33132172	-24.0	0.0290295
174.0	27.0	1.5125159	-27.0	0.0290373
174.0	30.0	1.62491512	-30.0	0.0290387
174.0	33.0	1.62328112	-33.0	0.0290392
174.0	36.0	1.48487341	-36.0	0.0290394
174.0	39.0	1.46181285	-39.0	0.0290395
174.0	42.0	1.58512807	-42.0	0.0290395
174.0	45.0	1.6384151	-45.0	0.0290392
174.0	48.0	1.65112615	-48.0	0.029037
174.0	51.0	1.60233593	-51.0	0.0290218
174.0	54.0	1.65669346	-54.0	0.0290018
174.0	57.0	1.54822862	-57.0	0.0289957
174.0	60.0	1.42663884	-60.0	0.0288366
174.0	63.0	1.24346578	-63.0	0.0281868
174.0	66.0	1.08465087	-66.0	0.0273795
174.0	69.0	0.938078046	-69.0	0.0282301
174.0	72.0	0.720665395	-72.0	0.0288478
174.0	75.0	0.720665395	-75.0	0.0290015
174.0	78.0	0.606939018	-78.0	0.0290312
174.0	81.0	0.56635797	-81.0	0.0290345
174.0	84.0	0.570540607	-84.0	0.0290336
174.0	87.0	0.629475534	-87.0	0.0290362
174.0	90.0	0.525379658	-90.0	0.0290386
0	0	0		0	0.0289609641335
