# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	0.894288599	90.0	0.0290172
309.0	87.0	0.935702324	87.0	0.02903
309.0	84.0	0.852152586	84.0	0.0290366
309.0	81.0	0.621711016	81.0	0.0290388
309.0	78.0	0.577240407	78.0	0.0290394
309.0	75.0	0.610526204	75.0	0.0290396
309.0	72.0	0.611063719	72.0	0.0290396
309.0	69.0	0.622490168	69.0	0.0290396
309.0	66.0	0.556979001	66.0	0.0290395
309.0	63.0	0.489825308	63.0	0.0290395
309.0	60.0	0.423599839	60.0	0.0290394
309.0	57.0	0.721277595	57.0	0.0290391
309.0	54.0	0.75070703	54.0	0.0290382
309.0	51.0	0.769588113	51.0	0.029038
309.0	48.0	0.749636352	48.0	0.029038
309.0	45.0	0.622845709	45.0	0.0290372
309.0	42.0	0.61535269	42.0	0.0290356
309.0	39.0	0.645160019	39.0	0.0290326
309.0	36.0	0.756605744	36.0	0.0290297
309.0	33.0	0.778873384	33.0	0.0290289
309.0	30.0	0.707838714	30.0	0.0290312
309.0	27.0	0.700058162	27.0	0.0290338
309.0	24.0	0.790399492	24.0	0.0290349
309.0	21.0	0.751780987	21.0	0.0290314
309.0	18.0	0.686712444	18.0	0.0289872
309.0	15.0	0.728060305	15.0	0.0290323
309.0	12.0	0.838439167	12.0	0.0290362
309.0	9.0	0.919161797	9.0	0.029037
309.0	6.0	0.870692492	6.0	0.0290377
309.0	3.0	0.829587162	3.0	0.0290383
309.0	0.0	0.742596686	0.0	0.0290387
129.0	0.0	0.780409515	0.0	0.0290387
129.0	3.0	0.730326056	-3.0	0.029039
129.0	6.0	0.68367523	-6.0	0.0290389
129.0	9.0	0.556763291	-9.0	0.0290387
129.0	12.0	0.503960788	-12.0	0.029038
129.0	15.0	0.491516441	-15.0	0.0290367
129.0	18.0	0.557542145	-18.0	0.029036
129.0	21.0	0.803462923	-21.0	0.0290355
129.0	24.0	0.898383677	-24.0	0.0290361
129.0	27.0	0.904246747	-27.0	0.0290374
129.0	30.0	0.893574595	-30.0	0.0290382
129.0	33.0	0.930598497	-33.0	0.0290379
129.0	36.0	0.868780673	-36.0	0.0290346
129.0	39.0	0.879586339	-39.0	0.0290232
129.0	42.0	0.748301446	-42.0	0.0289979
129.0	45.0	0.665580034	-45.0	0.0289735
129.0	48.0	0.78482753	-48.0	0.0289825
129.0	51.0	0.78482753	-51.0	0.0290112
129.0	54.0	1.04880559	-54.0	0.0290284
129.0	57.0	1.07367229	-57.0	0.0290309
129.0	60.0	1.07093549	-60.0	0.0290228
129.0	63.0	0.899810255	-63.0	0.0290119
129.0	66.0	0.792588472	-66.0	0.0289733
129.0	69.0	0.7949543	-69.0	0.0290217
129.0	72.0	0.750500798	-72.0	0.0290353
129.0	75.0	0.806968093	-75.0	0.0290374
129.0	78.0	0.843051672	-78.0	0.0290333
129.0	81.0	0.854753256	-81.0	0.0290126
129.0	84.0	0.754017949	-84.0	0.0289824
129.0	87.0	0.812859237	-87.0	0.0290039
129.0	90.0	0.894288599	-90.0	0.0290172
0	0	0		0	0.0290275793682
