# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.934321105	90.0	0.0290008
9.0	87.0	1.01445353	87.0	0.0289537
9.0	84.0	1.06236935	84.0	0.0290151
9.0	81.0	1.10948074	81.0	0.0290213
9.0	78.0	1.13498414	78.0	0.0290214
9.0	75.0	1.21048439	75.0	0.029021
9.0	72.0	1.34446383	72.0	0.0290208
9.0	69.0	1.48667204	69.0	0.0290205
9.0	66.0	1.87199259	66.0	0.0290197
9.0	63.0	2.3763051	63.0	0.0290173
9.0	60.0	2.69694257	60.0	0.0290088
9.0	57.0	3.00035715	57.0	0.0289846
9.0	54.0	3.05836987	54.0	0.0289305
9.0	51.0	3.32919955	51.0	0.0288187
9.0	48.0	3.46836758	48.0	0.0284275
9.0	45.0	3.48123837	45.0	0.0257083
9.0	42.0	3.53712416	42.0	0.021708
9.0	39.0	3.37202358	39.0	0.0277215
9.0	36.0	3.39252114	36.0	0.0288132
9.0	33.0	3.3868494	33.0	0.0289867
9.0	30.0	3.24273467	30.0	0.0290127
9.0	27.0	2.88469219	27.0	0.0290142
9.0	24.0	2.33978677	24.0	0.0290103
9.0	21.0	2.13891959	21.0	0.029004
9.0	18.0	2.10122585	18.0	0.0289968
9.0	15.0	2.11726999	15.0	0.0289922
9.0	12.0	2.09857678	12.0	0.0289941
9.0	9.0	2.05610323	9.0	0.0290009
9.0	6.0	1.84203148	6.0	0.0290072
9.0	3.0	1.79702783	3.0	0.0290081
9.0	0.0	1.95602059	0.0	0.0290011
189.0	0.0	1.8716017	0.0	0.0290011
189.0	3.0	2.11363077	-3.0	0.0289713
189.0	6.0	1.98389411	-6.0	0.0290218
189.0	9.0	1.83537531	-9.0	0.0290269
189.0	12.0	1.85706758	-12.0	0.0290281
189.0	15.0	1.87274003	-15.0	0.0290287
189.0	18.0	1.88868392	-18.0	0.029029
189.0	21.0	1.95634675	-21.0	0.0290291
189.0	24.0	1.90553153	-24.0	0.0290284
189.0	27.0	2.0659306	-27.0	0.0290244
189.0	30.0	2.28856397	-30.0	0.0290043
189.0	33.0	2.27879572	-33.0	0.0289184
189.0	36.0	2.2105155	-36.0	0.0286644
189.0	39.0	2.2244978	-39.0	0.028484
189.0	42.0	1.92677879	-42.0	0.0282273
189.0	45.0	1.90992951	-45.0	0.0255862
189.0	48.0	1.75888824	-48.0	0.0213388
189.0	51.0	1.44251585	-51.0	0.0276987
189.0	54.0	1.45249009	-54.0	0.0288151
189.0	57.0	1.04137516	-57.0	0.0289937
189.0	60.0	1.02879286	-60.0	0.029022
189.0	63.0	1.02045667	-63.0	0.0290263
189.0	66.0	0.975202799	-66.0	0.0290267
189.0	69.0	0.975202799	-69.0	0.0290263
189.0	72.0	0.914436102	-72.0	0.0290259
189.0	75.0	0.915307879	-75.0	0.0290252
189.0	78.0	0.901945829	-78.0	0.0290219
189.0	81.0	0.85820365	-81.0	0.0289881
189.0	84.0	0.838834524	-84.0	0.0289859
189.0	87.0	0.875438392	-87.0	0.0290156
189.0	90.0	0.934321105	-90.0	0.0290008
0	0	0		0	0.0284119214954
