# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	1.16602683	90.0	0.0290151
33.0	87.0	1.20566189	87.0	0.029033
33.0	84.0	1.23776972	84.0	0.0290289
33.0	81.0	1.26136577	81.0	0.0290127
33.0	78.0	1.23284006	78.0	0.0289888
33.0	75.0	1.2720561	75.0	0.0289811
33.0	72.0	1.35537982	72.0	0.0290014
33.0	69.0	1.27024913	69.0	0.029025
33.0	66.0	1.6171298	66.0	0.0290355
33.0	63.0	1.62442577	63.0	0.0290385
33.0	60.0	1.72522974	60.0	0.0290392
33.0	57.0	1.80535722	57.0	0.0290392
33.0	54.0	1.92433906	54.0	0.0290391
33.0	51.0	1.93699694	51.0	0.0290392
33.0	48.0	2.00311351	48.0	0.0290391
33.0	45.0	2.00311351	45.0	0.0290391
33.0	42.0	1.88293326	42.0	0.0290389
33.0	39.0	1.69582701	39.0	0.0290387
33.0	36.0	1.63848257	36.0	0.0290372
33.0	33.0	1.50467443	33.0	0.0290288
33.0	30.0	1.37941468	30.0	0.0290343
33.0	27.0	1.31401014	27.0	0.0290376
33.0	24.0	1.21316803	24.0	0.0290374
33.0	21.0	1.0566535	21.0	0.0290372
33.0	18.0	0.717346013	18.0	0.0290372
33.0	15.0	0.587861955	15.0	0.0290372
33.0	12.0	0.550675213	12.0	0.0290372
33.0	9.0	0.552918673	9.0	0.0290372
33.0	6.0	0.501637816	6.0	0.0290368
33.0	3.0	0.511066675	3.0	0.0290369
33.0	0.0	0.438703239	0.0	0.0290367
213.0	0.0	0.475931317	0.0	0.0290367
213.0	3.0	0.385459572	-3.0	0.0290365
213.0	6.0	0.381095469	-6.0	0.0290361
213.0	9.0	0.395393103	-9.0	0.029035
213.0	12.0	0.376033515	-12.0	0.0290316
213.0	15.0	0.482583255	-15.0	0.0290315
213.0	18.0	0.555057824	-18.0	0.0290342
213.0	21.0	0.558563411	-21.0	0.0290348
213.0	24.0	0.65180099	-24.0	0.029034
213.0	27.0	0.909864545	-27.0	0.0290274
213.0	30.0	0.980673909	-30.0	0.0289839
213.0	33.0	0.989977539	-33.0	0.0287269
213.0	36.0	1.07761049	-36.0	0.0274206
213.0	39.0	1.19899249	-39.0	0.0252186
213.0	42.0	1.14482439	-42.0	0.0277335
213.0	45.0	1.12182295	-45.0	0.0287947
213.0	48.0	1.1184628	-48.0	0.0289964
213.0	51.0	1.0578661	-51.0	0.029031
213.0	54.0	1.03283119	-54.0	0.0290372
213.0	57.0	1.17405701	-57.0	0.0290385
213.0	60.0	1.1974138	-60.0	0.029039
213.0	63.0	1.2546345	-63.0	0.0290392
213.0	66.0	1.16207492	-66.0	0.0290389
213.0	69.0	1.17643523	-69.0	0.0290386
213.0	72.0	1.25324392	-72.0	0.0290375
213.0	75.0	1.14688802	-75.0	0.0290376
213.0	78.0	1.07025003	-78.0	0.029039
213.0	81.0	1.19249964	-81.0	0.0290389
213.0	84.0	1.28827071	-84.0	0.0290354
213.0	87.0	1.25198448	-87.0	0.0290107
213.0	90.0	1.16602683	-90.0	0.0290151
0	0	0		0	0.0289101344721
