# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.34828115	90.0	0.0290389
312.0	87.0	1.25395322	87.0	0.029038
312.0	84.0	1.14584279	84.0	0.0290383
312.0	81.0	1.13669276	81.0	0.0290387
312.0	78.0	1.12076581	78.0	0.029032
312.0	75.0	1.20384872	75.0	0.0290291
312.0	72.0	1.20462418	72.0	0.0290385
312.0	69.0	1.2882669	69.0	0.0290393
312.0	66.0	1.26118791	66.0	0.0290394
312.0	63.0	1.15738583	63.0	0.0290394
312.0	60.0	1.20880187	60.0	0.0290393
312.0	57.0	1.07141733	57.0	0.0290382
312.0	54.0	1.07141733	54.0	0.0290347
312.0	51.0	0.942422032	51.0	0.0290368
312.0	48.0	0.956110954	48.0	0.0290391
312.0	45.0	0.904808342	45.0	0.0290393
312.0	42.0	0.955838203	42.0	0.0290389
312.0	39.0	0.810343564	39.0	0.0290385
312.0	36.0	0.905635118	36.0	0.0290378
312.0	33.0	0.912420034	33.0	0.0290328
312.0	30.0	0.788881063	30.0	0.0290054
312.0	27.0	0.714325905	27.0	0.028877
312.0	24.0	0.612509787	24.0	0.0284644
312.0	21.0	0.553095698	21.0	0.0281119
312.0	18.0	0.531496704	18.0	0.0285556
312.0	15.0	0.483774811	15.0	0.0289053
312.0	12.0	0.4193452	12.0	0.0290088
312.0	9.0	0.430748671	9.0	0.0290321
312.0	6.0	0.451729357	6.0	0.0290373
312.0	3.0	0.511047781	3.0	0.0290386
312.0	0.0	0.557383776	0.0	0.0290393
132.0	0.0	0.506064117	0.0	0.0290393
132.0	3.0	0.592989922	-3.0	0.0290395
132.0	6.0	0.524258018	-6.0	0.0290395
132.0	9.0	0.548371255	-9.0	0.0290395
132.0	12.0	0.515770733	-12.0	0.0290394
132.0	15.0	0.62267369	-15.0	0.0290392
132.0	18.0	0.652666211	-18.0	0.0290389
132.0	21.0	0.735257089	-21.0	0.0290384
132.0	24.0	0.714560568	-24.0	0.0290376
132.0	27.0	0.534895658	-27.0	0.0290365
132.0	30.0	0.715069056	-30.0	0.0290346
132.0	33.0	0.79674089	-33.0	0.0290314
132.0	36.0	0.77520144	-36.0	0.029029
132.0	39.0	0.772652924	-39.0	0.0290288
132.0	42.0	0.699331999	-42.0	0.0290291
132.0	45.0	0.731759131	-45.0	0.0290307
132.0	48.0	0.692055464	-48.0	0.029033
132.0	51.0	0.847092688	-51.0	0.0290351
132.0	54.0	0.899723053	-54.0	0.0290367
132.0	57.0	0.785244584	-57.0	0.0290378
132.0	60.0	0.866409659	-60.0	0.0290381
132.0	63.0	1.12197423	-63.0	0.0290376
132.0	66.0	1.13893116	-66.0	0.0290296
132.0	69.0	1.13893116	-69.0	0.0289982
132.0	72.0	1.15625381	-72.0	0.0290344
132.0	75.0	1.13127875	-75.0	0.0290389
132.0	78.0	1.10609901	-78.0	0.0290392
132.0	81.0	1.17752242	-81.0	0.0290389
132.0	84.0	1.25686395	-84.0	0.0290385
132.0	87.0	1.36014116	-87.0	0.0290388
132.0	90.0	1.34828115	-90.0	0.0290389
0	0	0		0	0.0290114839046
