# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.158504754	90.0	0.0290393
300.0	87.0	0.144340873	87.0	0.0290393
300.0	84.0	0.158262342	84.0	0.0290391
300.0	81.0	0.218911588	81.0	0.029039
300.0	78.0	0.229592532	78.0	0.029039
300.0	75.0	0.368774235	75.0	0.0290388
300.0	72.0	0.441259861	72.0	0.0290387
300.0	69.0	0.506953955	69.0	0.0290387
300.0	66.0	0.301018566	66.0	0.0290386
300.0	63.0	0.418574244	63.0	0.0290389
300.0	60.0	0.559473395	60.0	0.0290391
300.0	57.0	0.617461622	57.0	0.0290391
300.0	54.0	0.698638439	54.0	0.0290359
300.0	51.0	0.669077516	51.0	0.0290279
300.0	48.0	0.775909185	48.0	0.0290385
300.0	45.0	0.815635264	45.0	0.0290395
300.0	42.0	0.830991387	42.0	0.0290395
300.0	39.0	0.982376099	39.0	0.029039
300.0	36.0	1.15663934	36.0	0.029038
300.0	33.0	1.13156855	33.0	0.029036
300.0	30.0	1.3269186	30.0	0.0290336
300.0	27.0	1.4123559	27.0	0.0290328
300.0	24.0	1.30735111	24.0	0.0290341
300.0	21.0	1.36033523	21.0	0.0290338
300.0	18.0	1.35986447	18.0	0.0290246
300.0	15.0	1.44347441	15.0	0.0289911
300.0	12.0	1.34792733	12.0	0.028926
300.0	9.0	1.28622437	9.0	0.0288952
300.0	6.0	1.06038642	6.0	0.0289476
300.0	3.0	0.98181057	3.0	0.0290003
300.0	0.0	1.02449536	0.0	0.0290141
120.0	0.0	0.996516228	0.0	0.0290141
120.0	3.0	1.08484519	-3.0	0.0290196
120.0	6.0	1.04684865	-6.0	0.0290221
120.0	9.0	0.836076498	-9.0	0.0290234
120.0	12.0	0.764777899	-12.0	0.0290188
120.0	15.0	0.878391266	-15.0	0.0289987
120.0	18.0	0.796020806	-18.0	0.0289425
120.0	21.0	0.847912252	-21.0	0.0290174
120.0	24.0	0.880648077	-24.0	0.0290333
120.0	27.0	0.957464874	-27.0	0.029037
120.0	30.0	0.879292667	-30.0	0.0290383
120.0	33.0	0.777332067	-33.0	0.0290389
120.0	36.0	0.806838691	-36.0	0.0290391
120.0	39.0	0.573988259	-39.0	0.0290392
120.0	42.0	0.464974731	-42.0	0.0290392
120.0	45.0	0.42908442	-45.0	0.0290394
120.0	48.0	0.393902153	-48.0	0.0290395
120.0	51.0	0.428171247	-51.0	0.0290397
120.0	54.0	0.226048917	-54.0	0.0290397
120.0	57.0	0.202650547	-57.0	0.0290397
120.0	60.0	0.198074996	-60.0	0.0290398
120.0	63.0	0.169546157	-63.0	0.0290398
120.0	66.0	0.0809374079	-66.0	0.0290396
120.0	69.0	0.0861572847	-69.0	0.0290398
120.0	72.0	0.105503671	-72.0	0.0290398
120.0	75.0	0.105503671	-75.0	0.0290396
120.0	78.0	0.119701251	-78.0	0.0290389
120.0	81.0	0.0565987565	-81.0	0.0290381
120.0	84.0	0.067597203	-84.0	0.0290232
120.0	87.0	0.0755822882	-87.0	0.0290352
120.0	90.0	0.158504754	-90.0	0.0290393
0	0	0		0	0.0290178230355
