# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.096761167	90.0	0.0290269
30.0	87.0	0.0800209939	87.0	0.0290014
30.0	84.0	0.113422804	84.0	0.0290159
30.0	81.0	0.100962885	81.0	0.0290296
30.0	78.0	0.0905052722	78.0	0.0290108
30.0	75.0	0.0959950984	75.0	0.0290275
30.0	72.0	0.127706259	72.0	0.0290326
30.0	69.0	0.184084862	69.0	0.029021
30.0	66.0	0.181501389	66.0	0.0289878
30.0	63.0	0.175605968	63.0	0.0289283
30.0	60.0	0.188732564	60.0	0.0288953
30.0	57.0	0.141361237	57.0	0.0289436
30.0	54.0	0.157629445	54.0	0.0290029
30.0	51.0	0.187010616	51.0	0.0290296
30.0	48.0	0.159980789	48.0	0.0290374
30.0	45.0	0.209294721	45.0	0.0290393
30.0	42.0	0.21130842	42.0	0.0290396
30.0	39.0	0.271267802	39.0	0.0290396
30.0	36.0	0.414161414	36.0	0.0290398
30.0	33.0	0.510858655	33.0	0.0290398
30.0	30.0	0.702626169	30.0	0.0290399
30.0	27.0	0.756916821	27.0	0.0290399
30.0	24.0	0.635224462	24.0	0.0290398
30.0	21.0	0.685465932	21.0	0.0290395
30.0	18.0	0.70877856	18.0	0.0290388
30.0	15.0	0.785194933	15.0	0.0290388
30.0	12.0	0.830813229	12.0	0.0290379
30.0	9.0	0.938180208	9.0	0.0290347
30.0	6.0	0.955437005	6.0	0.0290296
30.0	3.0	1.00161433	3.0	0.0290266
30.0	0.0	0.729042113	0.0	0.0290292
210.0	0.0	0.85238868	0.0	0.0290292
210.0	3.0	0.690208435	-3.0	0.0290343
210.0	6.0	0.756021678	-6.0	0.0290377
210.0	9.0	0.849170983	-9.0	0.0290383
210.0	12.0	0.84732151	-12.0	0.0290336
210.0	15.0	0.815465033	-15.0	0.0290021
210.0	18.0	0.755800784	-18.0	0.0288014
210.0	21.0	0.609319329	-21.0	0.0275176
210.0	24.0	0.67317903	-24.0	0.0192711
210.0	27.0	0.623166561	-27.0	0.0259367
210.0	30.0	0.524041474	-30.0	0.0285551
210.0	33.0	0.460271209	-33.0	0.0289635
210.0	36.0	0.456738681	-36.0	0.0290275
210.0	39.0	0.411775708	-39.0	0.0290377
210.0	42.0	0.326583922	-42.0	0.0290395
210.0	45.0	0.303676814	-45.0	0.0290399
210.0	48.0	0.346145749	-48.0	0.0290398
210.0	51.0	0.396406621	-51.0	0.0290374
210.0	54.0	0.228539467	-54.0	0.0290106
210.0	57.0	0.173265502	-57.0	0.0290281
210.0	60.0	0.115863919	-60.0	0.0290388
210.0	63.0	0.0729489625	-63.0	0.0290395
210.0	66.0	0.0358247906	-66.0	0.029039
210.0	69.0	0.0490198657	-69.0	0.029027
210.0	72.0	0.0725879371	-72.0	0.0290257
210.0	75.0	0.0725879371	-75.0	0.0290387
210.0	78.0	0.107171088	-78.0	0.0290397
210.0	81.0	0.116929188	-81.0	0.0290397
210.0	84.0	0.0717076138	-84.0	0.0290391
210.0	87.0	0.0717076138	-87.0	0.0290367
210.0	90.0	0.096761167	-90.0	0.0290269
0	0	0		0	0.0286255843096
