# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	1.4030906	90.0	0.0289682
60.0	87.0	1.29909372	87.0	0.0289474
60.0	84.0	1.24036777	84.0	0.0289646
60.0	81.0	1.23504698	81.0	0.029003
60.0	78.0	1.18957794	78.0	0.0290267
60.0	75.0	1.11059844	75.0	0.0290352
60.0	72.0	1.12597668	72.0	0.0290374
60.0	69.0	1.07969928	69.0	0.0290377
60.0	66.0	1.29173386	66.0	0.0290382
60.0	63.0	1.32065105	63.0	0.0290386
60.0	60.0	1.29316461	60.0	0.0290387
60.0	57.0	1.26710272	57.0	0.0290385
60.0	54.0	1.20768118	54.0	0.0290382
60.0	51.0	1.34029996	51.0	0.0290379
60.0	48.0	1.28605366	48.0	0.0290376
60.0	45.0	1.39108646	45.0	0.0290373
60.0	42.0	1.54900753	42.0	0.0290372
60.0	39.0	1.68299568	39.0	0.0290372
60.0	36.0	1.62419081	36.0	0.0290372
60.0	33.0	1.64448118	33.0	0.029037
60.0	30.0	1.76789379	30.0	0.0290366
60.0	27.0	1.73892546	27.0	0.0290358
60.0	24.0	1.4467386	24.0	0.0290343
60.0	21.0	1.54984224	21.0	0.0290313
60.0	18.0	1.48169363	18.0	0.0290236
60.0	15.0	1.53486753	15.0	0.0289846
60.0	12.0	1.47238636	12.0	0.0289909
60.0	9.0	1.42275393	9.0	0.0289815
60.0	6.0	1.41178834	6.0	0.0289586
60.0	3.0	1.39109445	3.0	0.0289624
60.0	0.0	1.25232553	0.0	0.028973
240.0	0.0	1.29316068	0.0	0.028973
240.0	3.0	1.26040924	-3.0	0.0289728
240.0	6.0	1.25686979	-6.0	0.0289667
240.0	9.0	1.37487745	-9.0	0.0289707
240.0	12.0	1.50280905	-12.0	0.0289868
240.0	15.0	1.49066436	-15.0	0.029002
240.0	18.0	1.4754529	-18.0	0.0290133
240.0	21.0	1.49837935	-21.0	0.0290212
240.0	24.0	1.57460237	-24.0	0.0290263
240.0	27.0	1.44835758	-27.0	0.0290214
240.0	30.0	1.3574177	-30.0	0.0289853
240.0	33.0	1.33284938	-33.0	0.0290097
240.0	36.0	1.36425018	-36.0	0.0290331
240.0	39.0	1.52272117	-39.0	0.029035
240.0	42.0	1.54538774	-42.0	0.0290355
240.0	45.0	1.35923851	-45.0	0.0290359
240.0	48.0	1.42357039	-48.0	0.0290364
240.0	51.0	1.17313671	-51.0	0.0290368
240.0	54.0	0.929632843	-54.0	0.029037
240.0	57.0	0.979714096	-57.0	0.029037
240.0	60.0	1.04921472	-60.0	0.0290367
240.0	63.0	1.00721169	-63.0	0.0290358
240.0	66.0	1.10354912	-66.0	0.0290325
240.0	69.0	1.13582504	-69.0	0.029023
240.0	72.0	1.23807764	-72.0	0.0290034
240.0	75.0	1.26995194	-75.0	0.0289847
240.0	78.0	1.28192163	-78.0	0.0289843
240.0	81.0	1.27119327	-81.0	0.0289863
240.0	84.0	1.37743795	-84.0	0.0290169
240.0	87.0	1.37743795	-87.0	0.0290098
240.0	90.0	1.4030906	-90.0	0.0289682
0	0	0		0	0.0290129313318
