# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.533226907	90.0	0.0290396
300.0	87.0	0.58428061	87.0	0.0290392
300.0	84.0	0.605078399	84.0	0.0290387
300.0	81.0	0.613662481	81.0	0.0290377
300.0	78.0	0.6283409	78.0	0.0290356
300.0	75.0	0.626987457	75.0	0.0290282
300.0	72.0	0.662756383	72.0	0.0289879
300.0	69.0	0.68099159	69.0	0.0287415
300.0	66.0	0.706627786	66.0	0.0272706
300.0	63.0	0.77077651	63.0	0.0223063
300.0	60.0	0.75222522	60.0	0.0270007
300.0	57.0	0.862400055	57.0	0.0286954
300.0	54.0	0.906361341	54.0	0.0289817
300.0	51.0	0.771640956	51.0	0.0290276
300.0	48.0	0.804028988	48.0	0.0290284
300.0	45.0	0.819301844	45.0	0.0290067
300.0	42.0	0.867472947	42.0	0.0290322
300.0	39.0	0.981115639	39.0	0.0290294
300.0	36.0	1.02051938	36.0	0.029013
300.0	33.0	1.04970312	33.0	0.0289918
300.0	30.0	1.08938777	30.0	0.0289905
300.0	27.0	1.14282107	27.0	0.0290108
300.0	24.0	1.07537389	24.0	0.0290277
300.0	21.0	1.05059421	21.0	0.0290332
300.0	18.0	0.930530131	18.0	0.0290311
300.0	15.0	0.901492119	15.0	0.0290258
300.0	12.0	0.856924117	12.0	0.0290251
300.0	9.0	0.710124731	9.0	0.0290305
300.0	6.0	0.702427566	6.0	0.0290355
300.0	3.0	0.757996559	3.0	0.029038
300.0	0.0	0.674276292	0.0	0.0290391
120.0	0.0	0.72501272	0.0	0.0290391
120.0	3.0	0.685622275	-3.0	0.0290393
120.0	6.0	0.74916333	-6.0	0.0290369
120.0	9.0	0.732229829	-9.0	0.0290076
120.0	12.0	0.760287344	-12.0	0.0290321
120.0	15.0	0.762926519	-15.0	0.0290393
120.0	18.0	0.868249714	-18.0	0.0290398
120.0	21.0	0.93601501	-21.0	0.0290393
120.0	24.0	0.927598953	-24.0	0.0290368
120.0	27.0	0.851812363	-27.0	0.0290324
120.0	30.0	0.85828644	-30.0	0.0290371
120.0	33.0	0.886784911	-33.0	0.0290395
120.0	36.0	0.943413019	-36.0	0.0290398
120.0	39.0	0.975455821	-39.0	0.0290396
120.0	42.0	0.989471436	-42.0	0.0290386
120.0	45.0	1.00304878	-45.0	0.0290285
120.0	48.0	1.11396778	-48.0	0.0290286
120.0	51.0	1.09452701	-51.0	0.0290382
120.0	54.0	1.10889852	-54.0	0.0290394
120.0	57.0	1.10258961	-57.0	0.0290393
120.0	60.0	0.872492552	-60.0	0.0290394
120.0	63.0	0.769288361	-63.0	0.0290395
120.0	66.0	0.74418664	-66.0	0.0290398
120.0	69.0	0.841520071	-69.0	0.0290399
120.0	72.0	0.805049717	-72.0	0.0290399
120.0	75.0	0.765909016	-75.0	0.0290399
120.0	78.0	0.680249751	-78.0	0.0290394
120.0	81.0	0.643409014	-81.0	0.0290378
120.0	84.0	0.63041985	-84.0	0.0290389
120.0	87.0	0.588708162	-87.0	0.0290393
120.0	90.0	0.533226907	-90.0	0.0290396
0	0	0		0	0.0288647894379
