# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	2.18678951	90.0	0.0289701
36.0	87.0	2.18770647	87.0	0.0289602
36.0	84.0	2.11098838	84.0	0.0289764
36.0	81.0	2.05091572	81.0	0.0289883
36.0	78.0	2.23937774	78.0	0.0289984
36.0	75.0	2.32497501	75.0	0.0290072
36.0	72.0	2.29892492	72.0	0.0290146
36.0	69.0	2.30270243	69.0	0.0290203
36.0	66.0	2.26625824	66.0	0.0290248
36.0	63.0	2.21885633	63.0	0.0290282
36.0	60.0	2.27957726	60.0	0.0290305
36.0	57.0	2.24894428	57.0	0.0290308
36.0	54.0	2.207196	54.0	0.0290219
36.0	51.0	2.18600559	51.0	0.0289579
36.0	48.0	2.23066282	48.0	0.0285814
36.0	45.0	2.4675386	45.0	0.0269227
36.0	42.0	2.49873376	42.0	0.0245851
36.0	39.0	2.619174	39.0	0.0277643
36.0	36.0	2.67708874	36.0	0.0287394
36.0	33.0	3.10538459	33.0	0.028932
36.0	30.0	3.10538459	30.0	0.0289966
36.0	27.0	3.10538459	27.0	0.0290242
36.0	24.0	3.09820414	24.0	0.0290345
36.0	21.0	3.03600907	21.0	0.0290379
36.0	18.0	2.74628091	18.0	0.0290388
36.0	15.0	2.64054418	15.0	0.0290391
36.0	12.0	2.59600687	12.0	0.0290391
36.0	9.0	2.43590355	9.0	0.029039
36.0	6.0	2.12016749	6.0	0.0290378
36.0	3.0	1.89649856	3.0	0.0290364
36.0	0.0	1.75618231	0.0	0.0290372
216.0	0.0	1.89438438	0.0	0.0290372
216.0	3.0	1.7179004	-3.0	0.0290349
216.0	6.0	1.75759053	-6.0	0.0290254
216.0	9.0	1.67646551	-9.0	0.0290348
216.0	12.0	1.62850153	-12.0	0.0290386
216.0	15.0	1.80195594	-15.0	0.029039
216.0	18.0	1.71900666	-18.0	0.0290391
216.0	21.0	1.75103652	-21.0	0.029039
216.0	24.0	1.78762901	-24.0	0.029039
216.0	27.0	2.04789925	-27.0	0.0290388
216.0	30.0	2.29844546	-30.0	0.0290384
216.0	33.0	2.29844546	-33.0	0.0290369
216.0	36.0	2.34050775	-36.0	0.0290303
216.0	39.0	2.32940006	-39.0	0.0290021
216.0	42.0	2.22877669	-42.0	0.0288969
216.0	45.0	2.14246655	-45.0	0.0286102
216.0	48.0	2.16662502	-48.0	0.0284059
216.0	51.0	2.1988306	-51.0	0.0286977
216.0	54.0	2.28444719	-54.0	0.0289398
216.0	57.0	2.34498501	-57.0	0.0290132
216.0	60.0	2.02267456	-60.0	0.0290285
216.0	63.0	1.78228128	-63.0	0.0290301
216.0	66.0	1.71829069	-66.0	0.0290285
216.0	69.0	1.72473562	-69.0	0.0290255
216.0	72.0	1.49269509	-72.0	0.0290215
216.0	75.0	1.46401036	-75.0	0.0290164
216.0	78.0	1.43146276	-78.0	0.0290098
216.0	81.0	1.56066155	-81.0	0.0290016
216.0	84.0	1.73782611	-84.0	0.028992
216.0	87.0	1.8764689	-87.0	0.0289817
216.0	90.0	2.18678951	-90.0	0.0289701
0	0	0		0	0.0288343340688
