# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.832498312	90.0	0.0290348
336.0	87.0	0.822679818	87.0	0.0290383
336.0	84.0	0.822679818	84.0	0.0290387
336.0	81.0	0.846228302	81.0	0.0290386
336.0	78.0	0.857168376	78.0	0.0290392
336.0	75.0	0.871607542	75.0	0.0290395
336.0	72.0	0.849630535	72.0	0.0290395
336.0	69.0	0.839152753	69.0	0.0290394
336.0	66.0	0.793652534	66.0	0.0290393
336.0	63.0	0.805547714	63.0	0.0290391
336.0	60.0	0.881190002	60.0	0.0290388
336.0	57.0	0.891136289	57.0	0.0290385
336.0	54.0	0.802603245	54.0	0.0290374
336.0	51.0	0.696911633	51.0	0.0290334
336.0	48.0	0.539458454	48.0	0.0290198
336.0	45.0	0.389282107	45.0	0.0289846
336.0	42.0	0.392864287	42.0	0.0289392
336.0	39.0	0.325961351	39.0	0.0289399
336.0	36.0	0.479193807	36.0	0.0289831
336.0	33.0	0.58817929	33.0	0.0290145
336.0	30.0	0.61233741	30.0	0.0290245
336.0	27.0	0.535264134	27.0	0.0290245
336.0	24.0	0.471639037	24.0	0.0290146
336.0	21.0	0.421954811	21.0	0.0289801
336.0	18.0	0.525978148	18.0	0.0290102
336.0	15.0	0.593258023	15.0	0.0290048
336.0	12.0	0.7068308	12.0	0.0289929
336.0	9.0	0.71925205	9.0	0.0289605
336.0	6.0	0.732855856	6.0	0.0288885
336.0	3.0	0.733326435	3.0	0.0288336
336.0	0.0	0.707141817	0.0	0.0288878
156.0	0.0	0.732409894	0.0	0.0288878
156.0	3.0	0.812076271	-3.0	0.0289645
156.0	6.0	0.929619789	-6.0	0.0289957
156.0	9.0	1.21701062	-9.0	0.0290009
156.0	12.0	1.20188975	-12.0	0.0290052
156.0	15.0	1.32998002	-15.0	0.0290135
156.0	18.0	1.52539647	-18.0	0.0290202
156.0	21.0	1.50423384	-21.0	0.0290245
156.0	24.0	1.43567944	-24.0	0.0290275
156.0	27.0	1.50313485	-27.0	0.0290301
156.0	30.0	1.58491731	-30.0	0.0290321
156.0	33.0	1.50849259	-33.0	0.0290338
156.0	36.0	1.6830492	-36.0	0.0290358
156.0	39.0	1.81535089	-39.0	0.0290371
156.0	42.0	1.84526503	-42.0	0.0290377
156.0	45.0	1.69874382	-45.0	0.0290364
156.0	48.0	1.41346884	-48.0	0.0290171
156.0	51.0	1.46557188	-51.0	0.0290158
156.0	54.0	1.31364727	-54.0	0.0290269
156.0	57.0	1.43299019	-57.0	0.0290267
156.0	60.0	1.39784133	-60.0	0.0290325
156.0	63.0	1.26969838	-63.0	0.0290061
156.0	66.0	1.23265564	-66.0	0.0290125
156.0	69.0	1.25013018	-69.0	0.0290358
156.0	72.0	1.20307708	-72.0	0.0290392
156.0	75.0	1.16504061	-75.0	0.0290396
156.0	78.0	1.15350318	-78.0	0.0290397
156.0	81.0	1.09277976	-81.0	0.0290397
156.0	84.0	0.963326752	-84.0	0.0290396
156.0	87.0	0.925370336	-87.0	0.0290384
156.0	90.0	0.832498312	-90.0	0.0290348
0	0	0		0	0.0290173423092
