# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	1.91417551	90.0	0.0290264
39.0	87.0	1.87082481	87.0	0.0290263
39.0	84.0	2.0875864	84.0	0.0290263
39.0	81.0	2.15690994	81.0	0.0290261
39.0	78.0	2.15619397	78.0	0.0290258
39.0	75.0	2.25534654	75.0	0.0290253
39.0	72.0	1.91057909	72.0	0.0290247
39.0	69.0	1.92178893	69.0	0.0290238
39.0	66.0	1.92178893	66.0	0.029023
39.0	63.0	2.14517546	63.0	0.0290221
39.0	60.0	2.31668568	60.0	0.0290209
39.0	57.0	2.23382902	57.0	0.0290194
39.0	54.0	2.38962746	54.0	0.0290171
39.0	51.0	2.76699781	51.0	0.0290122
39.0	48.0	2.8723588	48.0	0.0289996
39.0	45.0	2.82723045	45.0	0.0289712
39.0	42.0	2.9365325	42.0	0.0289379
39.0	39.0	2.98643994	39.0	0.0289396
39.0	36.0	3.16643906	36.0	0.0289706
39.0	33.0	3.03509307	33.0	0.0289919
39.0	30.0	2.95389104	30.0	0.0289975
39.0	27.0	2.69455791	27.0	0.0289958
39.0	24.0	2.5455699	24.0	0.0289922
39.0	21.0	2.78335619	21.0	0.0289893
39.0	18.0	2.46046972	18.0	0.0289894
39.0	15.0	2.25952077	15.0	0.0289927
39.0	12.0	2.36608958	12.0	0.0289979
39.0	9.0	2.23561645	9.0	0.0290028
39.0	6.0	1.89931357	6.0	0.0290006
39.0	3.0	1.75049913	3.0	0.0289372
39.0	0.0	1.36442208	0.0	0.0289327
219.0	0.0	1.57488501	0.0	0.0289327
219.0	3.0	1.20052397	-3.0	0.0289925
219.0	6.0	1.20052397	-6.0	0.0290163
219.0	9.0	1.52522063	-9.0	0.02902
219.0	12.0	1.52522063	-12.0	0.029021
219.0	15.0	1.79052782	-15.0	0.0290215
219.0	18.0	2.12052107	-18.0	0.0290219
219.0	21.0	2.23204732	-21.0	0.0290221
219.0	24.0	2.23204732	-24.0	0.0290221
219.0	27.0	2.22281861	-27.0	0.0290219
219.0	30.0	2.17854786	-30.0	0.0290209
219.0	33.0	2.19546056	-33.0	0.0290188
219.0	36.0	2.50837922	-36.0	0.0290158
219.0	39.0	2.58417439	-39.0	0.0290143
219.0	42.0	2.75127292	-42.0	0.029016
219.0	45.0	2.62695265	-45.0	0.0290189
219.0	48.0	2.52663374	-48.0	0.0290211
219.0	51.0	2.46301937	-51.0	0.0290225
219.0	54.0	2.40580988	-54.0	0.0290234
219.0	57.0	2.47004247	-57.0	0.029024
219.0	60.0	2.25780964	-60.0	0.0290244
219.0	63.0	2.11207962	-63.0	0.0290246
219.0	66.0	2.20171571	-66.0	0.0290243
219.0	69.0	2.11683393	-69.0	0.0290249
219.0	72.0	1.83564317	-72.0	0.0290256
219.0	75.0	1.76399183	-75.0	0.0290259
219.0	78.0	1.65020669	-78.0	0.0290261
219.0	81.0	1.77237177	-81.0	0.0290263
219.0	84.0	1.93177855	-84.0	0.0290264
219.0	87.0	1.96171677	-87.0	0.0290263
219.0	90.0	1.91417551	-90.0	0.0290264
0	0	0		0	0.0290075220615
