# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	0.552474797	90.0	0.0288796
39.0	87.0	0.669196367	87.0	0.0289323
39.0	84.0	0.701507211	84.0	0.0289995
39.0	81.0	0.697001338	81.0	0.0290289
39.0	78.0	0.806342423	78.0	0.0290368
39.0	75.0	0.712135494	75.0	0.0290381
39.0	72.0	0.699399829	72.0	0.0290391
39.0	69.0	0.745615959	69.0	0.0290389
39.0	66.0	0.759392142	66.0	0.029029
39.0	63.0	0.737350821	63.0	0.0289801
39.0	60.0	0.724211812	60.0	0.0290351
39.0	57.0	0.702511251	57.0	0.0290395
39.0	54.0	0.82461977	54.0	0.0290398
39.0	51.0	0.769118071	51.0	0.0290398
39.0	48.0	0.715462208	48.0	0.0290398
39.0	45.0	0.728783846	45.0	0.0290398
39.0	42.0	0.722682416	42.0	0.0290396
39.0	39.0	0.485091805	39.0	0.029039
39.0	36.0	0.519622445	36.0	0.0290364
39.0	33.0	0.526273489	33.0	0.0290299
39.0	30.0	0.543729126	30.0	0.0290298
39.0	27.0	0.554536164	27.0	0.0290364
39.0	24.0	0.571525574	24.0	0.0290388
39.0	21.0	0.577379227	21.0	0.0290394
39.0	18.0	0.676605463	18.0	0.0290396
39.0	15.0	0.675968945	15.0	0.0290396
39.0	12.0	0.570213377	12.0	0.0290395
39.0	9.0	0.552058101	9.0	0.0290395
39.0	6.0	0.608119965	6.0	0.0290392
39.0	3.0	0.608119965	3.0	0.0290388
39.0	0.0	0.728421152	0.0	0.0290382
219.0	0.0	0.646193266	0.0	0.0290382
219.0	3.0	0.79085356	-3.0	0.0290374
219.0	6.0	0.868816495	-6.0	0.0290362
219.0	9.0	0.881480038	-9.0	0.0290345
219.0	12.0	0.881480038	-12.0	0.0290317
219.0	15.0	0.929223478	-15.0	0.0290237
219.0	18.0	0.974773526	-18.0	0.0289859
219.0	21.0	1.01192105	-21.0	0.0288012
219.0	24.0	1.02636361	-24.0	0.0281467
219.0	27.0	1.03636694	-27.0	0.0275912
219.0	30.0	0.974773526	-30.0	0.028351
219.0	33.0	0.964199901	-33.0	0.0288259
219.0	36.0	0.869880259	-36.0	0.0289708
219.0	39.0	0.835564673	-39.0	0.0290185
219.0	42.0	0.76541996	-42.0	0.0290334
219.0	45.0	0.708692193	-45.0	0.0290375
219.0	48.0	0.681641161	-48.0	0.0290388
219.0	51.0	0.66637975	-51.0	0.0290392
219.0	54.0	0.646939933	-54.0	0.0290394
219.0	57.0	0.54400456	-57.0	0.0290395
219.0	60.0	0.547268212	-60.0	0.0290394
219.0	63.0	0.675969005	-63.0	0.0290397
219.0	66.0	0.676605523	-66.0	0.0290398
219.0	69.0	0.592953146	-69.0	0.0290398
219.0	72.0	0.577379107	-72.0	0.0290397
219.0	75.0	0.546278238	-75.0	0.0290393
219.0	78.0	0.553567052	-78.0	0.029037
219.0	81.0	0.543729067	-81.0	0.0290274
219.0	84.0	0.471270204	-84.0	0.0289948
219.0	87.0	0.490617126	-87.0	0.028925
219.0	90.0	0.552474797	-90.0	0.0288796
0	0	0		0	0.0289439782146
