# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.974644542	90.0	0.0290392
0.0	87.0	0.891647637	87.0	0.029039
0.0	84.0	0.77856648	84.0	0.0290388
0.0	81.0	0.663329542	81.0	0.0290383
0.0	78.0	0.662780643	78.0	0.0290375
0.0	75.0	0.702568829	75.0	0.0290365
0.0	72.0	0.729865968	72.0	0.0290354
0.0	69.0	0.759718657	69.0	0.0290335
0.0	66.0	0.779983759	66.0	0.0290308
0.0	63.0	0.736391664	63.0	0.0290272
0.0	60.0	0.54242301	60.0	0.0290223
0.0	57.0	0.609829187	57.0	0.0290164
0.0	54.0	0.635487318	54.0	0.0290107
0.0	51.0	0.675178289	51.0	0.029008
0.0	48.0	0.585682511	48.0	0.0290101
0.0	45.0	0.585682511	45.0	0.0290154
0.0	42.0	0.536740363	42.0	0.0290209
0.0	39.0	0.510395825	39.0	0.0290256
0.0	36.0	0.536204457	36.0	0.0290284
0.0	33.0	0.519531488	33.0	0.0290205
0.0	30.0	0.460693955	30.0	0.029018
0.0	27.0	0.345924407	27.0	0.0290346
0.0	24.0	0.34510532	24.0	0.0290374
0.0	21.0	0.282207608	21.0	0.0290382
0.0	18.0	0.325271726	18.0	0.0290385
0.0	15.0	0.325271726	15.0	0.0290384
0.0	12.0	0.27964142	12.0	0.0290378
0.0	9.0	0.273292512	9.0	0.0290369
0.0	6.0	0.208573103	6.0	0.0290362
0.0	3.0	0.208573103	3.0	0.0290368
0.0	0.0	0.465481341	0.0	0.0290379
180.0	0.0	0.203263476	0.0	0.0290379
180.0	3.0	0.722365916	-3.0	0.0290379
180.0	6.0	0.722365916	-6.0	0.0290353
180.0	9.0	0.820033014	-9.0	0.0290185
180.0	12.0	0.903961897	-12.0	0.0289233
180.0	15.0	1.09223413	-15.0	0.0284503
180.0	18.0	1.09223413	-18.0	0.0270972
180.0	21.0	1.23398352	-21.0	0.0274246
180.0	24.0	1.28719354	-24.0	0.0286212
180.0	27.0	1.19210911	-27.0	0.0289605
180.0	30.0	1.12087858	-30.0	0.0290255
180.0	33.0	1.07107556	-33.0	0.0290366
180.0	36.0	1.0956471	-36.0	0.0290357
180.0	39.0	1.18403828	-39.0	0.0289577
180.0	42.0	1.51830137	-42.0	0.0290363
180.0	45.0	1.75460815	-45.0	0.0290368
180.0	48.0	1.71240866	-48.0	0.0290251
180.0	51.0	1.7402792	-51.0	0.0289592
180.0	54.0	1.69244289	-54.0	0.028632
180.0	57.0	1.63727176	-57.0	0.0276035
180.0	60.0	1.50805736	-60.0	0.0274574
180.0	63.0	1.21248078	-63.0	0.0285481
180.0	66.0	1.16657114	-66.0	0.0289405
180.0	69.0	1.16202033	-69.0	0.0290218
180.0	72.0	1.14011467	-72.0	0.0290365
180.0	75.0	1.03532016	-75.0	0.0290391
180.0	78.0	1.11832798	-78.0	0.0290395
180.0	81.0	1.10473168	-81.0	0.0290395
180.0	84.0	1.07639325	-84.0	0.0290395
180.0	87.0	1.02449548	-87.0	0.0290394
180.0	90.0	0.974644542	-90.0	0.0290392
0	0	0		0	0.0288114260902
