# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.782607555	90.0	0.0289294
285.0	87.0	0.588598073	87.0	0.0289554
285.0	84.0	0.524863243	84.0	0.0289778
285.0	81.0	0.437514096	81.0	0.028989
285.0	78.0	0.320404679	78.0	0.0289762
285.0	75.0	0.31728968	75.0	0.028919
285.0	72.0	0.309355289	72.0	0.0288532
285.0	69.0	0.395753264	69.0	0.028888
285.0	66.0	0.385519177	66.0	0.0289716
285.0	63.0	0.415677994	63.0	0.0290165
285.0	60.0	0.428701103	60.0	0.0290315
285.0	57.0	0.372881651	57.0	0.0290358
285.0	54.0	0.298650861	54.0	0.0290374
285.0	51.0	0.262827635	51.0	0.0290381
285.0	48.0	0.229089424	48.0	0.0290386
285.0	45.0	0.159176305	45.0	0.0290389
285.0	42.0	0.165207431	42.0	0.0290391
285.0	39.0	0.188740462	39.0	0.0290393
285.0	36.0	0.18417941	36.0	0.0290386
285.0	33.0	0.147520736	33.0	0.0290299
285.0	30.0	0.230703771	30.0	0.0290222
285.0	27.0	0.242946208	27.0	0.0290376
285.0	24.0	0.315554976	24.0	0.0290384
285.0	21.0	0.280653208	21.0	0.0290364
285.0	18.0	0.199203283	18.0	0.0290325
285.0	15.0	0.180309907	15.0	0.0290289
285.0	12.0	0.188743755	12.0	0.0290291
285.0	9.0	0.299980789	9.0	0.0290328
285.0	6.0	0.357499927	6.0	0.0290362
285.0	3.0	0.458609849	3.0	0.0290372
285.0	0.0	0.526980877	0.0	0.0290348
105.0	0.0	0.489325404	0.0	0.0290348
105.0	3.0	0.499499947	-3.0	0.0290269
105.0	6.0	0.435506523	-6.0	0.0290115
105.0	9.0	0.482103944	-9.0	0.0289992
105.0	12.0	0.48265776	-12.0	0.0290063
105.0	15.0	0.552579582	-15.0	0.0290231
105.0	18.0	0.590965509	-18.0	0.0290339
105.0	21.0	0.600409567	-21.0	0.0290374
105.0	24.0	0.521416426	-24.0	0.0290375
105.0	27.0	0.48192665	-27.0	0.0290388
105.0	30.0	0.511493623	-30.0	0.0290394
105.0	33.0	0.669880748	-33.0	0.0290393
105.0	36.0	0.804985046	-36.0	0.0290392
105.0	39.0	0.975694358	-39.0	0.029039
105.0	42.0	1.24292326	-42.0	0.0290386
105.0	45.0	1.24292326	-45.0	0.0290382
105.0	48.0	1.03227711	-48.0	0.0290376
105.0	51.0	0.990484357	-51.0	0.0290363
105.0	54.0	0.915294766	-54.0	0.0290226
105.0	57.0	0.764937639	-57.0	0.0290122
105.0	60.0	0.613842785	-60.0	0.0290312
105.0	63.0	0.673787415	-63.0	0.0290289
105.0	66.0	0.744908571	-66.0	0.0290244
105.0	69.0	0.739529073	-69.0	0.029018
105.0	72.0	0.758953393	-72.0	0.0290086
105.0	75.0	0.868630946	-75.0	0.028995
105.0	78.0	0.889231026	-78.0	0.0289759
105.0	81.0	0.817435443	-81.0	0.0289509
105.0	84.0	0.8036955	-84.0	0.0289249
105.0	87.0	0.758714437	-87.0	0.0289143
105.0	90.0	0.782607555	-90.0	0.0289294
0	0	0		0	0.0290076927054
