# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.0723919272	90.0	0.0290057
9.0	87.0	0.0473423824	87.0	0.0290056
9.0	84.0	0.0993940383	84.0	0.0290006
9.0	81.0	0.145602524	81.0	0.0289697
9.0	78.0	0.167597249	78.0	0.0288425
9.0	75.0	0.125471354	75.0	0.0285461
9.0	72.0	0.144916236	72.0	0.0284564
9.0	69.0	0.134716436	69.0	0.02875
9.0	66.0	0.138585344	66.0	0.0289245
9.0	63.0	0.138320774	63.0	0.0289551
9.0	60.0	0.146223754	60.0	0.028912
9.0	57.0	0.153131261	57.0	0.0288534
9.0	54.0	0.190984473	54.0	0.028911
9.0	51.0	0.210851371	51.0	0.0289217
9.0	48.0	0.232896745	48.0	0.0287506
9.0	45.0	0.326716781	45.0	0.0275988
9.0	42.0	0.311453372	42.0	0.0202281
9.0	39.0	0.327483535	39.0	0.025491
9.0	36.0	0.360179037	36.0	0.0283989
9.0	33.0	0.432912409	33.0	0.0288542
9.0	30.0	0.509208858	30.0	0.0289234
9.0	27.0	0.5329988	27.0	0.0289174
9.0	24.0	0.664068937	24.0	0.0288752
9.0	21.0	0.662419915	21.0	0.0288671
9.0	18.0	0.762798429	18.0	0.028925
9.0	15.0	0.830609024	15.0	0.0289619
9.0	12.0	0.869086385	12.0	0.0289804
9.0	9.0	0.866535485	9.0	0.0289903
9.0	6.0	0.792371929	6.0	0.0289934
9.0	3.0	0.787546515	3.0	0.0289795
9.0	0.0	0.865163863	0.0	0.028997
189.0	0.0	0.78794378	0.0	0.028997
189.0	3.0	0.92764312	-3.0	0.0290066
189.0	6.0	0.954327285	-6.0	0.0290094
189.0	9.0	1.04874241	-9.0	0.0290115
189.0	12.0	1.04232013	-12.0	0.0290126
189.0	15.0	0.89914006	-15.0	0.0290099
189.0	18.0	0.742300391	-18.0	0.0290101
189.0	21.0	0.746329427	-21.0	0.0290159
189.0	24.0	0.826026201	-24.0	0.0290169
189.0	27.0	0.684923589	-27.0	0.0290142
189.0	30.0	0.507897913	-30.0	0.0290033
189.0	33.0	0.507693827	-33.0	0.0289952
189.0	36.0	0.620804369	-36.0	0.0290072
189.0	39.0	0.592629075	-39.0	0.0290179
189.0	42.0	0.356826663	-42.0	0.0290213
189.0	45.0	0.431792319	-45.0	0.0290223
189.0	48.0	0.452572674	-48.0	0.0290224
189.0	51.0	0.417419702	-51.0	0.0290229
189.0	54.0	0.362275273	-54.0	0.0290234
189.0	57.0	0.198753491	-57.0	0.0290235
189.0	60.0	0.215737164	-60.0	0.0290233
189.0	63.0	0.20514749	-63.0	0.0290229
189.0	66.0	0.277184546	-66.0	0.029022
189.0	69.0	0.230606183	-69.0	0.0290211
189.0	72.0	0.122534223	-72.0	0.0290207
189.0	75.0	0.0943396389	-75.0	0.0290192
189.0	78.0	0.122981414	-78.0	0.0290166
189.0	81.0	0.139803976	-81.0	0.0290131
189.0	84.0	0.117092676	-84.0	0.0290093
189.0	87.0	0.0863535702	-87.0	0.0290066
189.0	90.0	0.0723919272	-90.0	0.0290057
0	0	0		0	0.0288074465785
