# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.514159977	90.0	0.0290337
321.0	87.0	0.496394098	87.0	0.0290262
321.0	84.0	0.489036888	84.0	0.0290355
321.0	81.0	0.334476292	81.0	0.029038
321.0	78.0	0.316719711	78.0	0.0290383
321.0	75.0	0.399235249	75.0	0.0290381
321.0	72.0	0.462345958	72.0	0.0290377
321.0	69.0	0.516635716	69.0	0.0290368
321.0	66.0	0.450486928	66.0	0.0290352
321.0	63.0	0.380343139	63.0	0.0290324
321.0	60.0	0.395553946	60.0	0.0290278
321.0	57.0	0.320768178	57.0	0.0290213
321.0	54.0	0.250297457	54.0	0.0290107
321.0	51.0	0.503445446	51.0	0.0289678
321.0	48.0	0.503445446	48.0	0.0287178
321.0	45.0	0.560270071	45.0	0.0274902
321.0	42.0	0.566122651	42.0	0.0256813
321.0	39.0	0.564014614	39.0	0.027858
321.0	36.0	0.667369187	36.0	0.0288118
321.0	33.0	0.717715859	33.0	0.0289985
321.0	30.0	0.754899621	30.0	0.0290309
321.0	27.0	0.751755357	27.0	0.0290365
321.0	24.0	0.867668509	24.0	0.0290375
321.0	21.0	0.850273013	21.0	0.0290376
321.0	18.0	0.82722801	18.0	0.0290374
321.0	15.0	0.770190477	15.0	0.0290371
321.0	12.0	0.765364885	12.0	0.0290347
321.0	9.0	0.692789316	9.0	0.0290045
321.0	6.0	0.614458263	6.0	0.0290297
321.0	3.0	0.76376313	3.0	0.0290345
321.0	0.0	0.689028859	0.0	0.0290249
141.0	0.0	0.707768083	0.0	0.0290249
141.0	3.0	0.631462753	-3.0	0.0289867
141.0	6.0	0.631935358	-6.0	0.0290296
141.0	9.0	0.514475763	-9.0	0.029034
141.0	12.0	0.514475763	-12.0	0.0290318
141.0	15.0	0.501833558	-15.0	0.0290194
141.0	18.0	0.503395379	-18.0	0.0289545
141.0	21.0	0.55867362	-21.0	0.028666
141.0	24.0	0.55867362	-24.0	0.0279475
141.0	27.0	0.763042986	-27.0	0.0279823
141.0	30.0	0.838844419	-30.0	0.0286899
141.0	33.0	0.839351892	-33.0	0.0289583
141.0	36.0	0.800328672	-36.0	0.0290059
141.0	39.0	0.711218059	-39.0	0.0289677
141.0	42.0	0.932498276	-42.0	0.0286466
141.0	45.0	0.907269478	-45.0	0.0267304
141.0	48.0	0.871912003	-48.0	0.0222555
141.0	51.0	0.828009307	-51.0	0.0274316
141.0	54.0	0.850621879	-54.0	0.0287684
141.0	57.0	0.893541455	-57.0	0.0289926
141.0	60.0	0.861595154	-60.0	0.0290294
141.0	63.0	0.754210234	-63.0	0.0290356
141.0	66.0	0.652366877	-66.0	0.0290368
141.0	69.0	0.601386726	-69.0	0.0290372
141.0	72.0	0.585773706	-72.0	0.0290374
141.0	75.0	0.574641883	-75.0	0.0290373
141.0	78.0	0.494070381	-78.0	0.0290366
141.0	81.0	0.532082498	-81.0	0.0290356
141.0	84.0	0.513719976	-84.0	0.0290363
141.0	87.0	0.492293775	-87.0	0.029037
141.0	90.0	0.514159977	-90.0	0.0290337
0	0	0		0	0.0286234607613
