# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.57882297	90.0	0.0290371
315.0	87.0	0.552492738	87.0	0.0290375
315.0	84.0	0.573617518	84.0	0.0290374
315.0	81.0	0.347594619	81.0	0.029038
315.0	78.0	0.254146188	78.0	0.0290383
315.0	75.0	0.232708693	75.0	0.0290386
315.0	72.0	0.278700203	72.0	0.0290389
315.0	69.0	0.334867209	69.0	0.0290391
315.0	66.0	0.344596744	66.0	0.029039
315.0	63.0	0.340968728	63.0	0.029038
315.0	60.0	0.329815656	60.0	0.0290331
315.0	57.0	0.329815656	57.0	0.0289921
315.0	54.0	0.446882844	54.0	0.0289608
315.0	51.0	0.550184011	51.0	0.0288822
315.0	48.0	0.637776077	48.0	0.028768
315.0	45.0	0.645246744	45.0	0.0288294
315.0	42.0	0.756922007	42.0	0.0289586
315.0	39.0	0.95920825	39.0	0.0290186
315.0	36.0	0.908185542	36.0	0.0290352
315.0	33.0	0.878995597	33.0	0.0290389
315.0	30.0	0.872200191	30.0	0.029039
315.0	27.0	0.92986989	27.0	0.0290249
315.0	24.0	0.948482394	24.0	0.0290223
315.0	21.0	1.04338133	21.0	0.0290387
315.0	18.0	1.02168095	18.0	0.0290388
315.0	15.0	1.0235219	15.0	0.0290366
315.0	12.0	1.09738469	12.0	0.029027
315.0	9.0	1.09738469	9.0	0.0289954
315.0	6.0	0.895327449	6.0	0.0289333
315.0	3.0	0.895327449	3.0	0.0288999
315.0	0.0	0.950356781	0.0	0.0289434
135.0	0.0	0.928387344	0.0	0.0289434
135.0	3.0	1.02658582	-3.0	0.0289618
135.0	6.0	0.995309591	-6.0	0.0287553
135.0	9.0	1.12828398	-9.0	0.0274027
135.0	12.0	1.12828398	-12.0	0.0228265
135.0	15.0	0.938900411	-15.0	0.0269606
135.0	18.0	0.907243729	-18.0	0.0286848
135.0	21.0	0.975308418	-21.0	0.028982
135.0	24.0	1.15382981	-24.0	0.0290302
135.0	27.0	1.21020555	-27.0	0.0290377
135.0	30.0	1.21194184	-30.0	0.0290387
135.0	33.0	1.10867357	-33.0	0.0290388
135.0	36.0	1.06565964	-36.0	0.0290391
135.0	39.0	1.14308119	-39.0	0.0290394
135.0	42.0	0.988974273	-42.0	0.0290394
135.0	45.0	0.988974273	-45.0	0.0290397
135.0	48.0	1.12231982	-48.0	0.0290398
135.0	51.0	1.23952603	-51.0	0.0290398
135.0	54.0	1.26496971	-54.0	0.0290398
135.0	57.0	1.21504772	-57.0	0.0290394
135.0	60.0	1.16822743	-60.0	0.0290376
135.0	63.0	0.98197186	-63.0	0.0290303
135.0	66.0	1.10756433	-66.0	0.029006
135.0	69.0	1.07943761	-69.0	0.0289537
135.0	72.0	1.02798128	-72.0	0.0289144
135.0	75.0	0.934758306	-75.0	0.0289469
135.0	78.0	0.877760947	-78.0	0.0290008
135.0	81.0	0.773578405	-81.0	0.0290278
135.0	84.0	0.706375599	-84.0	0.0290354
135.0	87.0	0.634194851	-87.0	0.0290365
135.0	90.0	0.57882297	-90.0	0.0290371
0	0	0		0	0.0287925626563
