# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	2.09312558	90.0	0.0290104
48.0	87.0	2.11840916	87.0	0.0290129
48.0	84.0	2.10345244	84.0	0.0290121
48.0	81.0	2.12129354	81.0	0.0290016
48.0	78.0	1.94803178	78.0	0.0289751
48.0	75.0	2.0377748	75.0	0.0289507
48.0	72.0	2.06673336	72.0	0.0289642
48.0	69.0	1.86538374	69.0	0.0289978
48.0	66.0	1.93359518	66.0	0.0290197
48.0	63.0	2.12293553	63.0	0.0290287
48.0	60.0	2.06745434	60.0	0.0290319
48.0	57.0	2.16978812	57.0	0.0290333
48.0	54.0	2.16978812	54.0	0.0290341
48.0	51.0	2.44177294	51.0	0.0290348
48.0	48.0	2.49567223	48.0	0.0290353
48.0	45.0	2.51022673	45.0	0.0290357
48.0	42.0	2.4278121	42.0	0.029036
48.0	39.0	2.39734888	39.0	0.0290363
48.0	36.0	2.40569067	36.0	0.0290365
48.0	33.0	2.45152998	33.0	0.0290367
48.0	30.0	2.52147603	30.0	0.0290368
48.0	27.0	2.52906871	27.0	0.0290366
48.0	24.0	2.16431999	24.0	0.0290366
48.0	21.0	2.20134783	21.0	0.0290369
48.0	18.0	2.19820762	18.0	0.0290367
48.0	15.0	2.31910586	15.0	0.0290368
48.0	12.0	2.39505863	12.0	0.0290367
48.0	9.0	2.46141195	9.0	0.0290366
48.0	6.0	2.50244665	6.0	0.0290366
48.0	3.0	2.407969	3.0	0.0290367
48.0	0.0	2.49987245	0.0	0.0290366
228.0	0.0	2.42821693	0.0	0.0290366
228.0	3.0	2.58856177	-3.0	0.0290364
228.0	6.0	2.5728333	-6.0	0.0290358
228.0	9.0	2.41671896	-9.0	0.0290359
228.0	12.0	2.44380474	-12.0	0.0290356
228.0	15.0	2.4504528	-15.0	0.0290351
228.0	18.0	2.4872086	-18.0	0.0290346
228.0	21.0	2.64625931	-21.0	0.029034
228.0	24.0	2.87018347	-24.0	0.0290333
228.0	27.0	2.98276472	-27.0	0.0290324
228.0	30.0	3.15693116	-30.0	0.0290313
228.0	33.0	3.15693092	-33.0	0.0290299
228.0	36.0	3.1510303	-36.0	0.0290275
228.0	39.0	3.23749161	-39.0	0.0290215
228.0	42.0	3.27142453	-42.0	0.028996
228.0	45.0	3.29338717	-45.0	0.0288566
228.0	48.0	3.18222618	-48.0	0.028012
228.0	51.0	3.00693679	-51.0	0.022817
228.0	54.0	2.60229039	-54.0	0.0243796
228.0	57.0	2.60229039	-57.0	0.0282736
228.0	60.0	2.43078518	-60.0	0.0288892
228.0	63.0	2.32227087	-63.0	0.0289834
228.0	66.0	2.29693842	-66.0	0.0289959
228.0	69.0	2.1758585	-69.0	0.0289961
228.0	72.0	2.33006334	-72.0	0.0289954
228.0	75.0	2.36857724	-75.0	0.0289952
228.0	78.0	2.17460608	-78.0	0.028994
228.0	81.0	2.09726238	-81.0	0.0289974
228.0	84.0	1.96526313	-84.0	0.0290029
228.0	87.0	1.95459747	-87.0	0.0290068
228.0	90.0	2.09312558	-90.0	0.0290104
0	0	0		0	0.0287782061142
